height,radii list,wavelength,transmission,reflection,fitness
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.0,0.7067010816746464,0.29329891832526583,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.051282051282051,0.7080101343057869,0.29198986569411906,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.1025641025641026,0.710314663940943,0.2896853360590461,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.1538461538461537,0.71346888889391,0.28653111110607077,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.2051282051282053,0.7173034853452849,0.28269651465471146,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.2564102564102564,0.7216322821066418,0.2783677178933517,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.3076923076923075,0.7262609459223062,0.27373905407771226,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.358974358974359,0.73099696091284,0.2690030390871822,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.41025641025641,0.7356598670183556,0.2643401329816065,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.4615384615384617,0.7400904656136605,0.25990953438633946,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.5128205128205128,0.7441585008120883,0.2558414991879108,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.564102564102564,0.747767690104711,0.25223230989523293,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.6153846153846154,0.7508600736623834,0.24913992633760607,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.6666666666666665,0.7534232580859519,0.24657674191404852,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.717948717948718,0.7555152319851888,0.2444847680148127,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.769230769230769,0.757409405863592,0.2425905941364082,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.8205128205128203,0.7630058917943964,0.23699410820562,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.871794871794872,0.758942917140431,0.24105708285955227,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.923076923076923,0.7573878633024279,0.2426121366975662,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",3.9743589743589745,0.755846282654814,0.24415371734526253,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.0256410256410255,0.7542360115675634,0.2457639884324358,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.076923076923077,0.7524506173101958,0.2475493826898033,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.128205128205128,0.7504640959744473,0.24953590402555056,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.17948717948718,0.7482936272617693,0.2517063727382351,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.230769230769231,0.7459718249938271,0.2540281750061893,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.282051282051282,0.743534798422304,0.2564652015776394,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.333333333333333,0.7410175626066067,0.2589824373933923,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.384615384615385,0.7384517144077939,0.26154828559217286,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.435897435897436,0.7358663886498786,0.26413361135012153,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.487179487179487,0.7332854085240537,0.2667145914759661,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.538461538461538,0.7307298567368887,0.2692701432630843,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.589743589743589,0.7282173921868277,0.27178260781313623,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.6410256410256405,0.7257613713113725,0.2742386286886268,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.6923076923076925,0.7233721629140147,0.2766278370859842,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.743589743589744,0.7210571332327741,0.2789428667672243,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.794871794871795,0.718820805219233,0.2811791947807656,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.846153846153846,0.7166650444471645,0.28333495555282684,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.897435897435898,0.7145892262610617,0.28541077373893814,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",4.948717948717949,0.712590414691712,0.2874095853082866,44.86
2.69499,"[0.70612, 0.21793, 1.215, 0.21682]",5.0,0.7106635965240415,0.28933640347595785,44.86
1.0,"[0.375, 0.135, 0.975, 0.255]",3.0,0.7143324246456428,0.2856675753543504,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.051282051282051,0.7151748753932364,0.2848251246067605,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.102564102564102,0.7159965831131713,0.2840034168846186,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.1538461538461537,0.7167926215980991,0.2832073784018927,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.2051282051282053,0.7175588539166775,0.2824411460833216,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.2564102564102564,0.7182920209702495,0.281707979029768,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.3076923076923075,0.718989735898813,0.2810102641011925,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.358974358974359,0.7196504503429616,0.2803495496561449,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.41025641025641,0.720273425513159,0.2797265744874015,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.4615384615384617,0.720858541959023,0.2791414580409775,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.5128205128205128,0.7214070513408289,0.278592948659172,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.564102564102564,0.7219209341093269,0.2780790658915053,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.615384615384616,0.7224037975101758,0.2775962024889992,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.6666666666666665,0.7228612309316413,0.2771387690677805,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.717948717948718,0.7233078444354436,0.2766921555675652,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.769230769230769,0.7237830284108195,0.2762169715891754,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.82051282051282,0.7247194188447362,0.2752805811545222,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.871794871794872,0.7246239201302573,0.2753760798699639,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.923076923076923,0.7246939094444458,0.2753060905552441,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.9743589743589753,0.7247496688065599,0.2752503311934413,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.0256410256410255,0.7247834176753867,0.2752165823246638,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.076923076923077,0.7247959080805949,0.2752040919194072,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.128205128205128,0.7247886819667749,0.2752113180327756,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.17948717948718,0.7247631741217566,0.275236825878237,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.230769230769231,0.7247207307959386,0.2752792692037986,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.282051282051282,0.7246625481345895,0.2753374518648856,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.333333333333333,0.7245897632828491,0.2754102367169316,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.384615384615385,0.7245030615856981,0.2754969384143014,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.435897435897436,0.7244040395929988,0.2755959604077547,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.487179487179487,0.7242935154233306,0.275706484576644,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.538461538461538,0.7241724321680769,0.2758275678319193,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.589743589743589,0.7240418699241156,0.2759581300758871,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.6410256410256405,0.7239026153735655,0.2760973846265881,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.6923076923076925,0.723755566799217,0.2762444332007872,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.743589743589744,0.723601554490393,0.2763984455099776,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.794871794871795,0.7234413779779395,0.2765586220220666,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.846153846153846,0.7232758262171587,0.2767241737827328,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.897435897435898,0.7231056834849315,0.2768943165150282,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.948717948717949,0.7229317440847249,0.2770682559152786,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",5.0,0.7227548366548052,0.2772451633447069,43.9
3.0,"[0.975, 1.215, 1.095, 0.855]",3.0,0.739203162429566,0.2607968375704347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.051282051282051,0.7278883690600684,0.2721116309399288,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.102564102564102,0.7201349547881651,0.2798650452118347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.1538461538461537,0.7140772523041236,0.2859227476958741,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2051282051282053,0.7094359430756829,0.2905640569243045,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2564102564102564,0.7062487800807398,0.2937512199192407,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.3076923076923075,0.7045263622781731,0.295473637721827,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.358974358974359,0.7042130073397044,0.2957869926602955,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.41025641025641,0.7052027945569338,0.2947972054430864,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.4615384615384617,0.7073599933561084,0.2926400066438728,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.5128205128205128,0.7105344177472575,0.2894655822527455,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.564102564102564,0.714569470759229,0.2854305292407145,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.615384615384616,0.7193076777688086,0.2806923222311708,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.6666666666666665,0.7245950220028367,0.2754049779971636,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.717948717948718,0.7302897717362861,0.2697102282636988,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.769230769230769,0.7362935960354074,0.2637064039645935,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.82051282051282,0.743314790448612,0.2566852095513841,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.871794871794872,0.7491004219149265,0.2508995780850744,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.923076923076923,0.7546454969159215,0.2453545030840662,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.9743589743589753,0.7605394536241141,0.239460546375887,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.0256410256410255,0.7649982265420925,0.2350017734579207,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.076923076923077,0.7690525345621574,0.2309474654378429,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.128205128205128,0.7727221036465102,0.2272778963534888,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.17948717948718,0.7760062717840931,0.2239937282159343,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.230769230769231,0.7788037100940832,0.2211962899059185,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.282051282051282,0.7810279518588834,0.2189720481410951,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.333333333333333,0.7826459765408096,0.2173540234591903,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.384615384615385,0.7836583733629222,0.216341626637081,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.435897435897436,0.7840855604008575,0.2159144395991434,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.487179487179487,0.7839589190608279,0.2160410809391811,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.538461538461538,0.7833177096463106,0.2166822903536921,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.589743589743589,0.7822062719288163,0.2177937280712023,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6410256410256405,0.7806710122848306,0.2193289877151678,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6923076923076925,0.7787619096309296,0.2212380903690552,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.743589743589744,0.7765282551325604,0.2234717448674433,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.794871794871795,0.7740183156865668,0.2259816843134321,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.846153846153846,0.7712788529836617,0.2287211470163398,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.897435897435898,0.7683544146335093,0.2316455853664928,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.948717948717949,0.7652868897262807,0.234713110273718,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",5.0,0.7621152632575868,0.2378847367424067,44.38
9.0,"[0.855, 0.135, 0.375, 0.615]",3.0,0.7188689358268255,0.2811310641731721,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.051282051282051,0.7111452229679984,0.2888547770318539,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.102564102564102,0.7073587065377975,0.2926412934621396,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.1538461538461537,0.7071516148286723,0.29284838517145,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.2051282051282053,0.7105903839879976,0.2894096160120036,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.2564102564102564,0.7179501432746115,0.2820498567258439,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.3076923076923075,0.7272382164949277,0.2727617835050773,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.358974358974359,0.7341423107669636,0.2658576892330379,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.41025641025641,0.7360367663419203,0.2639632336580791,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.4615384615384617,0.7327992995410472,0.2672007004589641,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.5128205128205128,0.7255244489919804,0.2744755510081823,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.564102564102564,0.7172495662677697,0.282750433732247,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.615384615384616,0.712098796724906,0.2879012032751109,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.6666666666666665,0.7095478080584772,0.290452191941526,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.717948717948718,0.7072212663542888,0.2927787336457113,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.769230769230769,0.7031119716947964,0.2968880283051933,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.82051282051282,0.7293245664626544,0.2706754335373489,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.871794871794872,0.7139467684357216,0.2860532315643123,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.923076923076923,0.712223944936733,0.2877760550632754,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.9743589743589753,0.7236374675149506,0.276362532485064,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.0256410256410255,0.7266532319038166,0.2733467680961495,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.076923076923077,0.7289480911262869,0.2710519088736373,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.128205128205128,0.7297763518846518,0.270223648115352,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.17948717948718,0.7289994539831837,0.271000546016804,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.230769230769231,0.7267676636605248,0.2732323363394719,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.282051282051282,0.7234118120106744,0.2765881879892655,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.333333333333333,0.7193551316121484,0.2806448683878216,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.384615384615385,0.7150397525105967,0.2849602474891818,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.435897435897436,0.710874822780227,0.289125177219833,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.487179487179487,0.7072070820969291,0.2927929179030696,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.538461538461538,0.7043092948764552,0.2956907051235466,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.589743589743589,0.7023735470155074,0.2976264529844927,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.6410256410256405,0.7014961352120678,0.2985038647879186,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.6923076923076925,0.7016652633535703,0.2983347366464338,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.743589743589744,0.7027687599066923,0.2972312400933041,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.794871794871795,0.7046321381155859,0.2953678618843526,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.846153846153846,0.7070578508841582,0.2929421491158539,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.897435897435898,0.709846633103818,0.2901533668961781,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.948717948717949,0.7128046943439051,0.2871953056560956,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",5.0,0.7157474409325112,0.2842525590674775,41.5
8.0,"[0.855, 0.855, 0.495, 0.375]",3.0,0.7379316756955028,0.2620683243045338,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.051282051282051,0.7452116586637979,0.2547883413363374,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.102564102564102,0.7446513368615985,0.2553486631383649,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.1538461538461537,0.7372784730114612,0.2627215269885472,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2051282051282053,0.7265100844956527,0.2734899155043499,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2564102564102564,0.7161183780400414,0.2838816219599583,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.3076923076923075,0.7086658998857831,0.2913341001142107,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.358974358974359,0.7052187018856735,0.2947812981143239,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.41025641025641,0.7057700018962251,0.2942299981037731,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.4615384615384617,0.709680026950299,0.2903199730497004,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.5128205128205128,0.7159485482987528,0.2840514517012441,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.564102564102564,0.7233327621565422,0.276667237843462,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.615384615384616,0.7304544933168232,0.2695455066831735,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.6666666666666665,0.7360884410821796,0.2639115589177523,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.717948717948718,0.7393820850685691,0.2606179149314284,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.769230769230769,0.7399355608596669,0.2600644391403347,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.82051282051282,0.7378654586253682,0.2621345413746307,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.871794871794872,0.7337139995792222,0.2662860004207726,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.923076923076923,0.7280749682405655,0.2719250317594323,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.9743589743589753,0.7225418080621931,0.2774581919378166,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.0256410256410255,0.7158047127905146,0.2841952872094826,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.076923076923077,0.7103862763412615,0.2896137236588129,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.128205128205128,0.7059988136479398,0.2940011863521367,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.17948717948718,0.7029002966648671,0.2970997033350091,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.230769230769231,0.7012509018874368,0.2987490981124051,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.282051282051282,0.7011545182136141,0.2988454817862918,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.333333333333333,0.7026780544641326,0.2973219455358152,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.384615384615385,0.705821341709786,0.2941786582903027,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.435897435897436,0.7104297617560797,0.289570238243918,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.487179487179487,0.7161039145811947,0.2838960854188478,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.538461538461538,0.72221240532263,0.2777875946773673,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.589743589743589,0.7280470338480217,0.2719529661519208,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.6410256410256405,0.7330167272958852,0.2669832727041198,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.6923076923076925,0.7367526984409511,0.2632473015590458,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.743589743589744,0.7390966172143908,0.2609033827856068,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.794871794871795,0.7400361546364144,0.2599638453635869,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.846153846153846,0.7396393068704001,0.2603606931296378,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.897435897435898,0.7380066171566859,0.2619933828433317,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.948717948717949,0.7352394887116133,0.2647605112883838,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",5.0,0.7314219522661738,0.2685780477338441,41.98
5.0,"[1.095, 0.495, 1.095, 0.855]",3.0,0.7677935526182802,0.2322064473817161,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.051282051282051,0.7783630011643866,0.2216369988356205,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.102564102564102,0.7849644498588839,0.2150355501411225,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.1538461538461537,0.7864251457131227,0.2135748542868739,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.2051282051282053,0.7828728241626502,0.2171271758373464,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.2564102564102564,0.7752272103354944,0.2247727896644741,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.3076923076923075,0.7648835897444416,0.2351164102555567,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.358974358974359,0.7533585922078108,0.2466414077921892,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.41025641025641,0.7420085177258041,0.2579914822741976,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.4615384615384617,0.7318737582365253,0.2681262417634875,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.5128205128205128,0.7236340715976338,0.2763659284023615,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.564102564102564,0.7176388427654465,0.2823611572345523,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.615384615384616,0.7140158338662874,0.2859841661338071,44.38
