height,radii list,wavelength,transmission,reflection,fitness
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",3.871794871794872,0.7084453015888879,0.2915546984111681,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",3.923076923076923,0.7071028126608615,0.29289718733910136,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",3.9743589743589745,0.7060513390060433,0.2939486609939056,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.0256410256410255,0.7052098507116723,0.29479014928832264,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.076923076923077,0.704552877718924,0.2954471222811671,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.128205128205128,0.7040703251605723,0.2959296748394273,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.17948717948718,0.7037541724771539,0.2962458275228477,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.230769230769231,0.7035958363105496,0.2964041636894989,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.282051282051282,0.7035855092784358,0.29641449072193454,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.333333333333333,0.7037126957354871,0.2962873042645153,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.384615384615385,0.703966457161372,0.2960335428385472,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.435897435897436,0.7043357476307605,0.2956642523691772,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.487179487179487,0.7048085813952537,0.29519141860474724,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.538461538461538,0.7053743136550064,0.29462568634496084,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.589743589743589,0.7060228318782169,0.2939771681217861,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.6410256410256405,0.7067430849511401,0.2932569150488969,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.6923076923076925,0.7075247167214783,0.29247528327852496,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.743589743589744,0.7083577719311587,0.29164222806884327,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.794871794871795,0.7092327294912004,0.29076727050880163,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.846153846153846,0.7101405425369129,0.2898594574631185,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.897435897435898,0.7110726676799726,0.2889273323199431,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",4.948717948717949,0.7120211053723773,0.287978894627623,44.86
1.95187,"[0.83209, 0.41986, 1.215, 0.135]",5.0,0.7129784662411731,0.2870215337588446,44.86
7.0,"[0.495, 0.255, 0.735, 0.135]",3.0,0.7208661405461408,0.2791338594537266,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.051282051282051,0.7261253523948797,0.2738746476051131,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.102564102564102,0.730036296483118,0.2699637035168747,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.1538461538461537,0.7318118449853787,0.268188155014553,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.2051282051282053,0.7311981933667759,0.2688018066333827,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.2564102564102564,0.7284606293201307,0.2715393706798566,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.3076923076923075,0.7243298614475382,0.2756701385524638,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.358974358974359,0.7197681955137223,0.2802318044862765,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.41025641025641,0.7155717575663871,0.2844282424336355,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.4615384615384617,0.7121703321141813,0.2878296678859909,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.5128205128205128,0.7097268266721495,0.2902731733278494,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.564102564102564,0.7082797493495222,0.2917202506522071,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.615384615384616,0.7078543601673223,0.2921456398328022,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.6666666666666665,0.7085853942034456,0.2914146057967622,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.717948717948718,0.7104794544322116,0.2895205455675382,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.769230769230769,0.7128346953198031,0.2871653046801839,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.82051282051282,0.7163855845803052,0.2836144154197917,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.871794871794872,0.7196861486544011,0.2803138513455988,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.923076923076923,0.7198687759360782,0.2801312240639214,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.9743589743589753,0.7214160192213007,0.2785839807785202,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.0256410256410255,0.7224457220188946,0.2775542779811026,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.076923076923077,0.7228224082194553,0.2771775917805437,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.128205128205128,0.7225198313264378,0.2774801686735603,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.17948717948718,0.7215782316852266,0.2784217683147724,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.230769230769231,0.7200880110239956,0.2799119889755885,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.282051282051282,0.7181681666600156,0.281831833339986,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.333333333333333,0.7159522412083877,0.2840477587916121,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.384615384615385,0.7135754228998382,0.2864245771001609,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.435897435897436,0.7111660934713595,0.2888339065286415,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.487179487179487,0.7088404936801092,0.291159506320595,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.538461538461538,0.7066994690625519,0.2933005309374468,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.589743589743589,0.7048263285612549,0.2951736714387211,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.6410256410256405,0.7032847070604302,0.2967152929395765,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.6923076923076925,0.7021202419869154,0.29787975801318,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.743589743589744,0.7013594851707786,0.2986405148289224,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.794871794871795,0.7010125000052987,0.2989874999947017,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.846153846153846,0.7010738287512727,0.2989261712489519,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.897435897435898,0.7015204564612638,0.2984795435387353,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.948717948717949,0.7023076279176607,0.297692372082338,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",5.0,0.7033679177059401,0.2966320822940605,42.94
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.0,0.7602409303478196,0.23975906965235005,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.051282051282051,0.7602962091020343,0.23970379089797034,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.1025641025641026,0.7582422397499505,0.24175776025004983,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.1538461538461537,0.7544509904846228,0.24554900951538702,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.2051282051282053,0.7494007784309581,0.25059922156902786,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.2564102564102564,0.7435872631824673,0.2564127368175334,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.3076923076923075,0.7374641675655892,0.2625358324344096,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.358974358974359,0.7314112676297194,0.2685887323702928,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.41025641025641,0.7257234755126524,0.27427652448735074,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.4615384615384617,0.7206136063327364,0.27938639366725737,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.5128205128205128,0.7162226019938072,0.2837773980061859,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.564102564102564,0.7126309466390834,0.2873690533609209,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.6153846153846154,0.7098706005598898,0.2901293994401129,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.6666666666666665,0.7079375714973171,0.29206242850276243,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.717948717948718,0.7068180520230897,0.2931819479769535,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.769230769230769,0.7066521669368838,0.293347833063048,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.8205128205128203,0.7404195198051241,0.2595804801950935,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.871794871794872,0.7153515022308196,0.2846484977691807,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.923076923076923,0.7132730370035916,0.28672696299643413,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",3.9743589743589745,0.7144661465859816,0.28553385341405146,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.0256410256410255,0.7168022942326983,0.28319770576730247,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.076923076923077,0.7195657076620379,0.2804342923379646,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.128205128205128,0.7224856635370938,0.2775143364629052,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.17948717948718,0.7254221663649334,0.27457783363505256,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.230769230769231,0.7282822738396307,0.2717177261603726,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.282051282051282,0.7309974812006024,0.2690025187993486,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.333333333333333,0.7335168292628621,0.26648317073715266,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.384615384615385,0.735803081146571,0.2641969188534289,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.435897435897436,0.7378324904860226,0.2621675095139776,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.487179487179487,0.7395895989659272,0.26041040103407515,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.538461538461538,0.7410679975272862,0.25893200247271825,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.589743589743589,0.7422678615456824,0.25773213845431114,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.6410256410256405,0.7431931936359549,0.2568068063640134,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.6923076923076925,0.7438516233957304,0.2561483766042533,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.743589743589744,0.7442530582851792,0.25574694171481493,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.794871794871795,0.7444087542588985,0.2555912457411024,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.846153846153846,0.7443305373146843,0.2556694626853161,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.897435897435898,0.7440301264645673,0.25596987353541373,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",4.948717948717949,0.7435184835315292,0.2564815164684723,44.4778
3.52132,"[0.63719, 0.26184, 1.11945, 0.23185]",5.0,0.742805087525938,0.2571949124740035,44.4778
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.0,0.7642723714688767,0.23572762853110907,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.051282051282051,0.7684540748815456,0.2315459251184487,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.1025641025641026,0.7701662158732793,0.2298337841267152,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.1538461538461537,0.7694058808291175,0.2305941191708753,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.2051282051282053,0.7664560616768209,0.23354393832318676,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.2564102564102564,0.7617759621544871,0.2382240378454759,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.3076923076923075,0.7558969806224966,0.24410301937749623,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.358974358974359,0.7493423242135744,0.25065767578642345,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.41025641025641,0.7425762995454377,0.2574237004545554,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.4615384615384617,0.7359801185193527,0.26401988148066863,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.5128205128205128,0.7298472004205646,0.2701527995794246,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.564102564102564,0.7243889210709159,0.27561107892908243,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.6153846153846154,0.7197464108373494,0.2802535891626218,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.6666666666666665,0.7160067057443743,0.2839932942556258,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.717948717948718,0.7132349198296979,0.28676508017032043,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.769230769230769,0.7116484896257019,0.2883515103742486,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.8205128205128203,0.7304069376437516,0.2695930623562349,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.871794871794872,0.7165192879139195,0.28348071208608155,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.923076923076923,0.713461860205035,0.2865381397950018,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",3.9743589743589745,0.7134173496333921,0.28658265036747615,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.0256410256410255,0.715051321924003,0.28494867807599616,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.076923076923077,0.7174711105378062,0.2825288894622038,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.128205128205128,0.7202867909051064,0.2797132090948456,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.17948717948718,0.7233114208178568,0.27668857918220763,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.230769230769231,0.7264216728875188,0.27357832711252383,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.282051282051282,0.7295209049375758,0.2704790950624229,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.333333333333333,0.7325307959367314,0.26746920406326374,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.384615384615385,0.7353884283331001,0.2646115716668966,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.435897435897436,0.7380464924451768,0.26195350755482366,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.487179487179487,0.7404689875723912,0.25953101242761245,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.538461538461538,0.7426325384554553,0.2573674615445434,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.589743589743589,0.7445229876180198,0.2554770123818643,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.6410256410256405,0.7461328866619384,0.253867113338044,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.6923076923076925,0.7474608295424824,0.25253917045746105,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.743589743589744,0.7485096561492743,0.251490343850731,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.794871794871795,0.7492851132743034,0.25071488672558323,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.846153846153846,0.749794807029764,0.2502051929702468,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.897435897435898,0.750047326944191,0.24995267305581265,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",4.948717948717949,0.7500515231822128,0.24994847681774715,44.7482
3.59946,"[0.72962, 0.20668, 1.18705, 0.16543]",5.0,0.7498158588412712,0.25018414115873305,44.7482
6.0,"[1.215, 0.735, 0.255, 0.615]",3.0,0.7601053483652759,0.2398946516347724,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.051282051282051,0.7460344289479466,0.2539655710520224,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.102564102564102,0.7314070865251839,0.2685929134748097,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.1538461538461537,0.7193286367578463,0.2806713632421466,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.2051282051282053,0.7117090222345988,0.2882909777654582,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.2564102564102564,0.7094208008808265,0.290579199119156,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.3076923076923075,0.712306756306786,0.2876932436932467,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.358974358974359,0.7192280327622338,0.2807719672376992,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.41025641025641,0.7285107341542564,0.2714892658457047,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.4615384615384617,0.7384746849394566,0.2615253150605726,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.5128205128205128,0.7476876130822483,0.2523123869177988,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.564102564102564,0.7550225803762439,0.244977419623754,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.615384615384616,0.7596633724988396,0.2403366275010962,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.6666666666666665,0.7610970138985057,0.2389029861015081,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.717948717948718,0.7592375937144739,0.2407624062855279,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.769230769230769,0.7549853575619441,0.2450146424381284,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.82051282051282,0.7494297356811301,0.2505702643188682,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.871794871794872,0.742841609804838,0.2571583901951602,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.923076923076923,0.7371179149648264,0.2628820850352357,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.9743589743589753,0.7420111050599921,0.2579888949400351,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.0256410256410255,0.7197987300481834,0.2802012699518177,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.076923076923077,0.7148790425811128,0.2851209574189818,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.128205128205128,0.7111821422576377,0.2888178577423589,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.17948717948718,0.7087019441736812,0.2912980558262761,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.230769230769231,0.7073693471230356,0.2926306528769603,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.282051282051282,0.7070687674715612,0.2929312325284349,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.333333333333333,0.7076688826777262,0.2923311173222711,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.384615384615385,0.7090345134164127,0.2909654865837574,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.435897435897436,0.7110325825468389,0.2889674174531612,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.487179487179487,0.713531644340622,0.2864683556593918,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.538461538461538,0.7164081986034512,0.2835918013965444,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.589743589743589,0.7195515396887242,0.2804484603112723,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.6410256410256405,0.7228695598346373,0.2771304401653607,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.6923076923076925,0.7262977508922425,0.27370224910767,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.743589743589744,0.729803415055254,0.2701965849447457,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.794871794871795,0.7333803701516334,0.2666196298483624,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.846153846153846,0.7370257154056,0.2629742845943824,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.897435897435898,0.7406959782425013,0.2593040217575357,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.948717948717949,0.744259893797958,0.2557401062020489,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",5.0,0.7474883206544564,0.252511679345525,41.02
2.0,"[0.735, 0.255, 0.135, 0.375]",3.0,0.7182085987260094,0.2817914012739963,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.051282051282051,0.7169953745988338,0.2830046254011629,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.102564102564102,0.7156830252384261,0.284316974761569,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.1538461538461537,0.7143048877231465,0.2856951122768515,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.2051282051282053,0.7128891698157219,0.2871108301841757,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.2564102564102564,0.7114592863250458,0.2885407136749594,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.3076923076923075,0.7100343970210978,0.2899656029789079,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.358974358974359,0.7086300272202575,0.2913699727799975,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.41025641025641,0.7072587280546024,0.2927412719454005,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.4615384615384617,0.7059304832186173,0.2940695167813917,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.5128205128205128,0.7046545365731743,0.2953454634268246,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.564102564102564,0.703439411268446,0.2965605887316601,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.615384615384616,0.7022954898998217,0.2977045101000692,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.6666666666666665,0.7012398548070834,0.2987601451924961,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.717948717948718,0.7003107908359174,0.2996892091640847,40.54
