height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.735, 1.095, 1.095, 0.615]",4.128205128205128,0.7344844803336033,0.2655155196663771,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.17948717948718,0.7460414988072127,0.2539585011927878,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.230769230769231,0.7560358879454618,0.2439641120545375,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.282051282051282,0.7632039128925314,0.2367960871074392,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.333333333333333,0.7666904304091084,0.2333095695909317,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.384615384615385,0.7662408541942403,0.2337591458057589,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.435897435897436,0.7621774660893575,0.2378225339106474,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.487179487179487,0.7552567480099832,0.244743251990033,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.538461538461538,0.7464789488151166,0.2535210511848658,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.589743589743589,0.736896734685974,0.263103265314027,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.6410256410256405,0.7274693527258638,0.2725306472741329,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.6923076923076925,0.7189779825899006,0.2810220174100977,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.743589743589744,0.7119945510674116,0.2880054489325909,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.794871794871795,0.7068873599793037,0.2931126400206948,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.846153846153846,0.7038451059490415,0.2961548940509741,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.897435897435898,0.7029046251147838,0.2970953748852156,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.948717948717949,0.7039761358037275,0.2960238641962623,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",5.0,0.7068685226265568,0.2931314773734406,44.38
10.0,"[0.255, 0.255, 1.215, 1.215]",3.0,0.776761775502527,0.2232382244974801,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.051282051282051,0.762723097929734,0.2372769020703097,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.102564102564102,0.7314587286494777,0.268541271350522,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.1538461538461537,0.7017246365173697,0.2982753634825336,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2051282051282053,0.6882106993232497,0.3117893006767477,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2564102564102564,0.6958822124106991,0.3041177875890785,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.3076923076923075,0.7211840212685682,0.2788159787314301,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.358974358974359,0.7523730127579303,0.2476269872420629,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.41025641025641,0.7740265001972808,0.2259734998027155,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.4615384615384617,0.7761549538524982,0.2238450461475008,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.5128205128205128,0.7596312948614654,0.2403687051385313,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.564102564102564,0.7331422228686475,0.266857777131349,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.615384615384616,0.7069917668423186,0.2930082331576591,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.6666666666666665,0.6893166507953256,0.3106833492046717,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.717948717948718,0.6847554815820734,0.3152445184179442,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.769230769230769,0.6938984786378293,0.3061015213621691,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.82051282051282,0.7133532995968003,0.286646700403197,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.871794871794872,0.7370317261274827,0.2629682738725272,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.923076923076923,0.7583043457115898,0.241695654288739,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.9743589743589753,0.7719157474762305,0.2280842525237692,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.0256410256410255,0.7750101415288434,0.2249898584711584,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.076923076923077,0.7673469304222945,0.232653069577704,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.128205128205128,0.7510631782889785,0.2489368217109,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.17948717948718,0.7302094841574595,0.2697905158426412,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.230769230769231,0.7099266159676384,0.2900733840323597,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.282051282051282,0.6949561383214555,0.3050438616785615,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.333333333333333,0.6878997141519708,0.3121002858480426,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.384615384615385,0.688523238086848,0.3114767619131492,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.435897435897436,0.6946955039739278,0.3053044960260703,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.487179487179487,0.7039003648052918,0.2960996351946992,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.538461538461538,0.7141360371041049,0.2858639628958943,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.589743589743589,0.7240578970915883,0.2759421029084081,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6410256410256405,0.7327911185736764,0.2672088814263253,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6923076923076925,0.7397456057635171,0.2602543942364814,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.743589743589744,0.7445425359014322,0.2554574640986951,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.794871794871795,0.7470841543230804,0.2529158456769182,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.846153846153846,0.7477260398456329,0.2522739601543642,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.897435897435898,0.7472966289843406,0.2527033710156585,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.948717948717949,0.7465394008909491,0.2534605991091676,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",5.0,0.7453839010144471,0.2546160989855995,44.86
7.0,"[0.975, 0.495, 0.615, 0.975]",3.0,0.7134621841346874,0.2865378158653119,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.051282051282051,0.7126854666254262,0.2873145333745737,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.102564102564102,0.7188914725936881,0.2811085274063147,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.1538461538461537,0.7302821688393076,0.269717831160693,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.2051282051282053,0.7431759555756383,0.2568240444243599,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.2564102564102564,0.7536433888202367,0.2463566111797618,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.3076923076923075,0.7590041687589454,0.2409958312411145,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.358974358974359,0.7581845418398456,0.2418154581601541,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.41025641025641,0.7515894084051594,0.2484105915948274,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.4615384615384617,0.7410947229573742,0.2589052770426527,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.5128205128205128,0.72964866823805,0.27035133176195,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.564102564102564,0.719641806679807,0.2803581933201996,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.615384615384616,0.7119316420369275,0.2880683579630738,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.6666666666666665,0.7064955296754871,0.2935044703245107,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.717948717948718,0.7030618360079531,0.2969381639920471,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.769230769230769,0.7011284870596574,0.2988715129403618,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.82051282051282,0.7292661605828333,0.2707338394171383,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.871794871794872,0.7201875215497543,0.2798124784502708,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.923076923076923,0.7283225800417111,0.2716774199582961,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.9743589743589753,0.7318129206348383,0.2681870793651575,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.0256410256410255,0.7417090308416003,0.258290969158387,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.076923076923077,0.7411936467163739,0.2588063532835851,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.128205128205128,0.7462910619724692,0.2537089380275384,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.17948717948718,0.750253679535645,0.2497463204643963,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.230769230769231,0.7524844511302411,0.2475155488697663,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.282051282051282,0.7528480778028669,0.2471519221971315,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.333333333333333,0.7514200908252626,0.2485799091747359,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.384615384615385,0.7484221462154017,0.2515778537845964,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.435897435897436,0.7441763910861123,0.2558236089138849,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.487179487179487,0.7390531186190111,0.2609468813809887,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.538461538461538,0.7334319052430444,0.2665680947569546,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.589743589743589,0.7276699775150905,0.2723300224849092,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.6410256410256405,0.7220810277594589,0.2779189722405217,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.6923076923076925,0.7169240385913594,0.2830759614086262,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.743589743589744,0.7123990212714579,0.2876009787285496,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.794871794871795,0.7086486911544139,0.2913513088455834,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.846153846153846,0.7057631872232794,0.2942368127767275,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.897435897435898,0.7037865133638678,0.2962134866361325,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.948717948717949,0.7027236432433585,0.2972763567566467,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",5.0,0.7025476957841359,0.2974523042158648,42.46
10.0,"[1.095, 0.615, 0.375, 0.135]",3.0,0.742146383971003,0.2578536160290002,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.051282051282051,0.733566644644108,0.266433355355889,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.102564102564102,0.733804818593604,0.2661951814063883,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.1538461538461537,0.7415321446725845,0.2584678553274242,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.2051282051282053,0.7525908074637823,0.2474091925362045,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.2564102564102564,0.7610914953203225,0.2389085046796763,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.3076923076923075,0.7621609609587215,0.2378390390412613,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.358974358974359,0.755135777674976,0.2448642223250269,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.41025641025641,0.7433446864877181,0.2566553135122867,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.4615384615384617,0.7311085331880484,0.2688914668119801,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.5128205128205128,0.7216418172575911,0.2783581827424105,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.564102564102564,0.7167809814434762,0.2832190185565182,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.615384615384616,0.7174086314684128,0.2825913685315827,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.6666666666666665,0.7237502739100588,0.2762497260897004,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.717948717948718,0.7337984702469998,0.2662015297530021,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.769230769230769,0.7438318830490565,0.2561681169509263,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.82051282051282,0.7512966986166592,0.24870330138328,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.871794871794872,0.751810880527169,0.2481891194731122,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.923076923076923,0.7494755202851711,0.2505244797150023,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",3.9743589743589753,0.7383445781173715,0.2616554218825094,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.0256410256410255,0.7273264107412916,0.2726735892587106,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.076923076923077,0.7155987505850008,0.2844012494157043,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.128205128205128,0.7054841895505674,0.2945158104494385,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.17948717948718,0.6990017288510835,0.3009982711489146,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.230769230769231,0.6973239396012633,0.3026760603987191,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.282051282051282,0.7002736373723706,0.2997263626275764,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.333333333333333,0.7064819902175035,0.2935180097824877,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.384615384615385,0.7141376875101109,0.2858623124898998,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.435897435897436,0.7216812523513709,0.2783187476486215,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.487179487179487,0.728056588559383,0.2719434114406136,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.538461538461538,0.732647632559463,0.2673523674403118,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.589743589743589,0.7351305374983836,0.2648694625012925,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.6410256410256405,0.7353875014916791,0.2646124985085003,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.6923076923076925,0.7335411810227711,0.2664588189772272,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.743589743589744,0.730083049288881,0.2699169507111245,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.794871794871795,0.7258974618483469,0.2741025381514644,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.846153846153846,0.7219027597219889,0.2780972402783463,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.897435897435898,0.7185189269130233,0.2814810730869762,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",4.948717948717949,0.7155916531234984,0.2844083468765007,41.5
10.0,"[1.095, 0.615, 0.375, 0.135]",5.0,0.712757130341069,0.2872428696592575,41.5
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.0,0.7080924136971131,0.29190758630307273,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.051282051282051,0.7102061847475466,0.28979381525241465,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.1025641025641026,0.7131391606520396,0.286860839347999,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.1538461538461537,0.7167238840059991,0.2832761159940051,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.2051282051282053,0.7207795209281991,0.2792204790717321,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.2564102564102564,0.7251203211646746,0.27487967883533915,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.3076923076923075,0.7295645311286306,0.2704354688713685,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.358974358974359,0.7339427484295883,0.2660572515703646,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.41025641025641,0.7381050903596353,0.2618949096403612,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.4615384615384617,0.7419264391741466,0.25807356082582944,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.5128205128205128,0.7453104554661841,0.25468954453377907,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.564102564102564,0.7481900539727702,0.2518099460272259,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.6153846153846154,0.7505276970698598,0.2494723029301335,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.6666666666666665,0.7523157624568195,0.24768423754317662,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.717948717948718,0.7535826955684607,0.2464173044314711,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.769230769230769,0.7544497514316556,0.2455502485683452,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.8205128205128203,0.7581369703580102,0.24186302964198975,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.871794871794872,0.7558437862442007,0.24415621375577154,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.923076923076923,0.7542331136882993,0.24576688631169555,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",3.9743589743589745,0.7527322447563198,0.24726775524365172,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.0256410256410255,0.7511556012126118,0.24884439878738737,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.076923076923077,0.7493998120799266,0.2506001879200693,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.128205128205128,0.7474558113629596,0.2525441886370434,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.17948717948718,0.745349621820303,0.25465037817972785,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.230769230769231,0.7431167795616356,0.25688322043836753,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.282051282051282,0.7407933219613541,0.2592066780386391,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.333333333333333,0.7384128772130443,0.2615871227869567,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.384615384615385,0.7360054874082471,0.26399451259174606,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.435897435897436,0.7335979386677962,0.26640206133220357,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.487179487179487,0.7312121912629298,0.26878780873706953,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.538461538461538,0.7288678623178861,0.27113213768195654,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.589743589743589,0.7265819124070806,0.2734180875929217,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.6410256410256405,0.7243666856448872,0.27563331435511285,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.6923076923076925,0.7222319481839218,0.2777680518160232,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.743589743589744,0.720184750642356,0.2798152493576422,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.794871794871795,0.7182295740537562,0.28177042594621937,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.846153846153846,0.7163684766791848,0.28363152332082103,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.897435897435898,0.7146012162616401,0.2853987837383612,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",4.948717948717949,0.7129253481748996,0.2870746518250998,44.63044
2.68793,"[0.74036, 0.43737, 1.15761, 0.135]",5.0,0.7113363004869181,0.28866369951307186,44.63044
8.0,"[0.735, 0.375, 0.375, 0.495]",3.0,0.7303663384392179,0.2696336615606808,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.051282051282051,0.7268474797570178,0.2731525202429792,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.102564102564102,0.7203239934844016,0.2796760065155868,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.1538461538461537,0.7133679739043157,0.2866320260956738,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.2051282051282053,0.7079791834002795,0.2920208165997195,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.2564102564102564,0.7048862160951448,0.2951137839049832,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.3076923076923075,0.7040866983512943,0.2959133016487512,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.358974358974359,0.7053367329480712,0.2946632670519287,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.41025641025641,0.7083735175439788,0.2916264824560219,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.4615384615384617,0.7129244820767429,0.2870755179232888,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.5128205128205128,0.7181184643044899,0.2818815356955005,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.564102564102564,0.7224495713014816,0.2775504286985899,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.615384615384616,0.724959127381914,0.2750408726180036,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.6666666666666665,0.7254007794242266,0.2745992205757701,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.717948717948718,0.7237071285978453,0.2762928714021546,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.769230769230769,0.7201329615422201,0.279867038457782,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.82051282051282,0.718870410288611,0.2811295897114071,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.871794871794872,0.7143099477510172,0.2856900522489801,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.923076923076923,0.7088145438212803,0.2911854561787192,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.9743589743589753,0.706229341346023,0.2937706586539765,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.0256410256410255,0.7040229041448406,0.2959770958551597,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.076923076923077,0.702609276395485,0.2973907236045767,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.128205128205128,0.7021394533849217,0.2978605466151147,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.17948717948718,0.7026134958859136,0.2973865041142495,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.230769230769231,0.7039492658647815,0.2960507341352195,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.282051282051282,0.7059984715185186,0.2940015284814819,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.333333333333333,0.7085651018371334,0.2914348981628664,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.384615384615385,0.7114163841205636,0.2885836158793297,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.435897435897436,0.7143011513179057,0.2856988486820872,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.487179487179487,0.7169775282549585,0.2830224717450402,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.538461538461538,0.7192420549937328,0.2807579450063722,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.589743589743589,0.720948648521917,0.2790513514780854,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.6410256410256405,0.7220121152599852,0.2779878847397058,41.5
