height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.375, 0.975, 0.375, 0.495]",3.358974358974359,0.7358820645853514,0.2641179354146128,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.41025641025641,0.7265314265926134,0.2734685734073103,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.4615384615384617,0.7202824131378576,0.2797175868621371,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.5128205128205128,0.7177942177308394,0.2822057822691632,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.564102564102564,0.718833776745825,0.281166223254097,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.615384615384616,0.7230021841089231,0.2769978158910762,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.6666666666666665,0.7299171226843936,0.2700828773155554,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.717948717948718,0.7366332833116966,0.2633667166883038,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.769230769230769,0.7405845983160078,0.2594154016839995,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.82051282051282,0.742590854265088,0.2574091457347944,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.871794871794872,0.7366342931318697,0.2633657068680998,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.923076923076923,0.7317341336371211,0.2682658663628867,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.9743589743589753,0.7227765017732912,0.2772234982267083,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.0256410256410255,0.7152931995150918,0.2847068004849123,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.076923076923077,0.7085181209946707,0.2914818790053178,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.128205128205128,0.7037045925046042,0.2962954074953955,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.17948717948718,0.7016210515687533,0.2983789484314276,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.230769230769231,0.7025170221911976,0.2974829778088055,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.282051282051282,0.7059825239729631,0.2940174760270269,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.333333333333333,0.7110907041243175,0.2889092958754019,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.384615384615385,0.7167747915031731,0.2832252084968265,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.435897435897436,0.7221314001510766,0.2778685998489184,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.487179487179487,0.7265106376300338,0.2734893623699705,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.538461538461538,0.7294889670953161,0.2705110329046825,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.589743589743589,0.7308272086840655,0.2691727913160535,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.6410256410256405,0.7304576679648556,0.2695423320351498,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.6923076923076925,0.7285132722010123,0.2714867277990171,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.743589743589744,0.725368343211186,0.2746316567889459,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.794871794871795,0.7215994234516349,0.278400576548412,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.846153846153846,0.7177699422363351,0.2822300577636246,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.897435897435898,0.7141943129751696,0.2858056870248087,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.948717948717949,0.7109450039095839,0.2890549960904061,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",5.0,0.708019437099606,0.2919805629002753,41.5
4.0,"[0.255, 0.255, 0.975, 0.975]",3.0,0.7005309259267677,0.2994690740733114,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.051282051282051,0.7085142998081455,0.291485700191861,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.102564102564102,0.7176944009573837,0.2823055990426172,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.1538461538461537,0.7271937243400786,0.2728062756599187,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.2051282051282053,0.7361491073330252,0.2638508926669771,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.2564102564102564,0.7438299866656329,0.2561700133343667,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.3076923076923075,0.749708875830351,0.2502911241696485,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.358974358974359,0.7534872388223496,0.2465127611777257,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.41025641025641,0.7550834810119571,0.2449165189880416,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.4615384615384617,0.7545948682094881,0.24540513179051,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.5128205128205128,0.7522507412699989,0.2477492587299999,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.564102564102564,0.7483614347663337,0.2516385652336643,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.615384615384616,0.7432781357470336,0.2567218642529598,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.6666666666666665,0.7373620179767226,0.2626379820232944,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.717948717948718,0.7309621298393609,0.2690378701607341,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.769230769230769,0.7244067502124134,0.2755932497874728,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.82051282051282,0.7179913577554471,0.2820086422445574,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.871794871794872,0.711975315480281,0.2880246845197226,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.923076923076923,0.7065784136926662,0.2934215863074869,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.9743589743589753,0.7019769011036759,0.2980230988963238,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.0256410256410255,0.6982995012861095,0.30170049871389,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.076923076923077,0.6956240613308781,0.3043759386689169,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.128205128205128,0.693975992435612,0.3060240075640926,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.17948717948718,0.69332875595524,0.3066712440447601,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.230769230769231,0.6936125878586686,0.3063874121413147,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.282051282051282,0.6947183140257106,0.3052816859742899,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.333333333333333,0.6965112743833444,0.3034887256166719,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.384615384615385,0.6988431994450225,0.3011568005549757,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.435897435897436,0.7015638940322078,0.2984361059677901,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.487179487179487,0.7045306968761788,0.2954693031238192,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.538461538461538,0.7076159847485414,0.2923840152514572,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.589743589743589,0.7107113507921691,0.2892886492078278,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.6410256410256405,0.7137278581821097,0.2862721418180953,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.6923076923076925,0.7165963515762125,0.2834036484237834,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.743589743589744,0.7192651514806122,0.280734848519387,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.794871794871795,0.7216973025533902,0.2783026974466083,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.846153846153846,0.7238675306266494,0.2761324693733485,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.897435897435898,0.7257591204237195,0.2742408795761253,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.948717948717949,0.7273608585670617,0.2726391414329382,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",5.0,0.7286639541860698,0.2713360458139248,43.9
4.0,"[0.735, 0.255, 0.855, 0.975]",3.0,0.7154631494352663,0.2845368505647349,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.051282051282051,0.7215814085532568,0.2784185914467348,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.102564102564102,0.7284237225335531,0.2715762774664965,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.1538461538461537,0.7353798896829301,0.2646201103170685,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.2051282051282053,0.7418531191159695,0.2581468808841562,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.2564102564102564,0.747342061851573,0.252657938148422,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.3076923076923075,0.7514940454187591,0.2485059545812523,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.358974358974359,0.7541203411827707,0.2458796588172287,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.41025641025641,0.7551740025590615,0.2448259974410052,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.4615384615384617,0.754706365166287,0.2452936348337077,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.5128205128205128,0.7528327754241659,0.2471672245758321,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.564102564102564,0.7497218708800776,0.2502781291199471,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.615384615384616,0.7455976621142522,0.2544023378857231,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.6666666666666665,0.7407303706107196,0.259269629389297,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.717948717948718,0.7354212659631777,0.2645787340368109,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.769230769230769,0.7300348034890151,0.2699651965109833,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.82051282051282,0.7265690749376722,0.2734309250623264,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.871794871794872,0.7261724232377585,0.2738275767622417,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.923076923076923,0.7151858842385821,0.2848141157614165,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.9743589743589753,0.7090184510439649,0.2909815489560908,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.0256410256410255,0.7055310347693581,0.2944689652307266,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.076923076923077,0.7029560985518619,0.2970439014481378,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.128205128205128,0.7011207100449064,0.2988792899551354,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.17948717948718,0.700000011016616,0.299999988983532,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.230769230769231,0.6995731796674327,0.3004268203325693,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.282051282051282,0.6997986621757383,0.3002013378242604,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.333333333333333,0.7006146924422073,0.2993853075578645,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.384615384615385,0.7019443226201829,0.2980556773796632,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.435897435897436,0.7037022641219093,0.29629773587815,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.487179487179487,0.7058008630352721,0.2941991369647276,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.538461538461538,0.7081557754061094,0.291844224593889,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.589743589743589,0.7106896014317637,0.2893103985682365,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.6410256410256405,0.7133331032050962,0.286666896794903,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.6923076923076925,0.7160264063233914,0.2839735936765074,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.743589743589744,0.7187183668627382,0.2812816331372612,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.794871794871795,0.7213658297748047,0.2786341702252408,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.846153846153846,0.7239324982569595,0.276067501743039,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.897435897435898,0.7263877829025278,0.273612217097444,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.948717948717949,0.7287057106339627,0.2712942893660534,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",5.0,0.7308639169744917,0.2691360830255067,43.42
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.0,0.7590261026817807,0.24097389731819893,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.051282051282051,0.7592818959115675,0.2407181040884363,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.1025641025641026,0.75873947133287,0.24126052866712913,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.1538461538461537,0.7574800489236784,0.24251995107633986,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.2051282051282053,0.7556078241760809,0.24439217582390196,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.2564102564102564,0.7532345439069865,0.24676545609299563,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.3076923076923075,0.7504703199366531,0.24952968006334642,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.358974358974359,0.7474179547557809,0.25258204524421973,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.41025641025641,0.7441696431022258,0.25583035689777817,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.4615384615384617,0.7408050834264494,0.2591949165734999,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.5128205128205128,0.7373917748995784,0.2626082251005124,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.564102564102564,0.7339840539600675,0.26601594603957074,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.6153846153846154,0.7306238073009728,0.26937619269905033,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.6666666666666665,0.7273402410452213,0.2726597589547789,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.717948717948718,0.7241513162971949,0.2758486837027705,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.769230769230769,0.7210769834038495,0.2789230165961484,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.8205128205128203,0.7193426349377946,0.2806573650622092,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.871794871794872,0.7167528922801935,0.2832471077198134,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.923076923076923,0.7145300669179105,0.2854699330820876,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",3.9743589743589745,0.7125773327145977,0.2874226672854004,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.0256410256410255,0.7108483159633819,0.28915168403659924,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.076923076923077,0.7093203877524051,0.2906796122475541,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.128205128205128,0.7079854984677391,0.292014501532265,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.17948717948718,0.7068388559090535,0.2931611440909444,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.230769230769231,0.7058754577034781,0.29412454229651797,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.282051282051282,0.7050887505319503,0.29491124946809105,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.333333333333333,0.7044709946771461,0.2955290053229025,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.384615384615385,0.7040134218466391,0.2959865781533425,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.435897435897436,0.7037066818026547,0.2962933181973524,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.487179487179487,0.7035399681208357,0.29646003187929276,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.538461538461538,0.7035032871693461,0.2964967128306571,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.589743589743589,0.703586709558541,0.2964132904415622,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.6410256410256405,0.7037790963479403,0.2962209036520835,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.6923076923076925,0.7040696752504768,0.2959303247495257,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.743589743589744,0.7044478002078145,0.2955521997921851,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.794871794871795,0.7049030340892531,0.2950969659107325,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.846153846153846,0.7054252466411289,0.29457475335888317,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.897435897435898,0.706004700354888,0.2939952996451109,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",4.948717948717949,0.706632158396389,0.29336784160364365,44.86
2.07948,"[0.82757, 0.37187, 1.215, 0.135]",5.0,0.7072990393726659,0.29270096062737266,44.86
6.0,"[1.215, 0.735, 0.255, 0.615]",3.0,0.7601053483652759,0.2398946516347724,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.051282051282051,0.7460344289479466,0.2539655710520224,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.102564102564102,0.7314070865251839,0.2685929134748097,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.1538461538461537,0.7193286367578463,0.2806713632421466,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.2051282051282053,0.7117090222345988,0.2882909777654582,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.2564102564102564,0.7094208008808265,0.290579199119156,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.3076923076923075,0.712306756306786,0.2876932436932467,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.358974358974359,0.7192280327622338,0.2807719672376992,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.41025641025641,0.7285107341542564,0.2714892658457047,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.4615384615384617,0.7384746849394566,0.2615253150605726,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.5128205128205128,0.7476876130822483,0.2523123869177988,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.564102564102564,0.7550225803762439,0.244977419623754,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.615384615384616,0.7596633724988396,0.2403366275010962,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.6666666666666665,0.7610970138985057,0.2389029861015081,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.717948717948718,0.7592375937144739,0.2407624062855279,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.769230769230769,0.7549853575619441,0.2450146424381284,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.82051282051282,0.7494297356811301,0.2505702643188682,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.871794871794872,0.742841609804838,0.2571583901951602,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.923076923076923,0.7371179149648264,0.2628820850352357,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.9743589743589753,0.7420111050599921,0.2579888949400351,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.0256410256410255,0.7197987300481834,0.2802012699518177,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.076923076923077,0.7148790425811128,0.2851209574189818,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.128205128205128,0.7111821422576377,0.2888178577423589,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.17948717948718,0.7087019441736812,0.2912980558262761,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.230769230769231,0.7073693471230356,0.2926306528769603,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.282051282051282,0.7070687674715612,0.2929312325284349,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.333333333333333,0.7076688826777262,0.2923311173222711,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.384615384615385,0.7090345134164127,0.2909654865837574,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.435897435897436,0.7110325825468389,0.2889674174531612,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.487179487179487,0.713531644340622,0.2864683556593918,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.538461538461538,0.7164081986034512,0.2835918013965444,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.589743589743589,0.7195515396887242,0.2804484603112723,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.6410256410256405,0.7228695598346373,0.2771304401653607,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.6923076923076925,0.7262977508922425,0.27370224910767,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.743589743589744,0.729803415055254,0.2701965849447457,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.794871794871795,0.7333803701516334,0.2666196298483624,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.846153846153846,0.7370257154056,0.2629742845943824,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.897435897435898,0.7406959782425013,0.2593040217575357,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.948717948717949,0.744259893797958,0.2557401062020489,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",5.0,0.7474883206544564,0.252511679345525,41.02
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.0,0.741574147078857,0.25842585292119474,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.051282051282051,0.7445574323381563,0.25544256766184265,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.1025641025641026,0.7468727582256046,0.2531272417744645,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.1538461538461537,0.7484731300672155,0.25152686993303003,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.2051282051282053,0.7493581573761761,0.25064184262365174,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.2564102564102564,0.7495618662409834,0.2504381337590652,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.3076923076923075,0.7491420999863678,0.2508579000136339,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.358974358974359,0.7481711314105354,0.25182886858941933,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.41025641025641,0.7467277735700583,0.2532722264298746,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.4615384615384617,0.7448910677674382,0.2551089322325633,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.5128205128205128,0.742735827017579,0.2572641729824194,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.564102564102564,0.7403287170973928,0.25967128290266667,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.6153846153846154,0.7377252775439225,0.2622747224561326,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.6666666666666665,0.7349660997700731,0.2650339002294748,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.717948717948718,0.7320691356748498,0.2679308643251483,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.769230769230769,0.7290155193172856,0.27098448068273007,44.56732
2.25273,"[0.65895, 0.2798, 1.14183, 0.135]",3.8205128205128203,0.7266549505690075,0.2733450494309862,44.56732
