height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.255, 0.375, 0.255, 0.735]",5.0,0.7046926030759744,0.2953073969240347,41.02
4.0,"[0.375, 0.255, 0.375, 0.975]",3.0,0.7158084362872165,0.2841915637127842,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.051282051282051,0.7211715829651929,0.2788284170349304,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.102564102564102,0.7267211181547546,0.2732788818452346,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.1538461538461537,0.7318978393027223,0.2681021606972833,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.2051282051282053,0.7362323347060417,0.2637676652939666,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.2564102564102564,0.7393815404174244,0.260618459582579,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.3076923076923075,0.7411500935242368,0.258849906475764,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.358974358974359,0.7414982280641411,0.2585017719358712,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.41025641025641,0.7405292696561303,0.2594707303435963,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.4615384615384617,0.7384503000291526,0.2615496999712683,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.5128205128205128,0.7355196665081337,0.2644803334917392,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.564102564102564,0.731994499380657,0.2680055006193943,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.615384615384616,0.7281023439710202,0.2718976560289774,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.6666666666666665,0.7240305321283215,0.2759694678717063,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.717948717948718,0.719943324779419,0.2800566752205829,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.769230769230769,0.7161662451175538,0.2838337548824469,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.82051282051282,0.7385899386026157,0.2614100613973784,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.871794871794872,0.7069511543301122,0.2930488456697804,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.923076923076923,0.7042020867264165,0.2957979132735331,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.9743589743589753,0.7027405379539777,0.2972594620459982,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.0256410256410255,0.7018001845560963,0.2981998154430085,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.076923076923077,0.7013205295971969,0.2986794704028022,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.128205128205128,0.7012910643673976,0.2987089356326027,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.17948717948718,0.7016845801859002,0.2983154198141001,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.230769230769231,0.7024542539656659,0.29754574603431,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.282051282051282,0.7035391961503782,0.2964608038497445,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.333333333333333,0.7048718258878949,0.2951281741120968,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.384615384615385,0.706383652593602,0.2936163474063756,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.435897435897436,0.7080107917402365,0.2919892082597565,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.487179487179487,0.7096956327046712,0.2903043672952897,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.538461538461538,0.7113892138551566,0.2886107861448441,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.589743589743589,0.7130518475419825,0.2869481524580361,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.6410256410256405,0.7146514111021308,0.2853485888978647,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.6923076923076925,0.7161636108516118,0.2838363891483855,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.743589743589744,0.7175700892455433,0.2824299107544588,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.794871794871795,0.7188574764343879,0.2811425235654796,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.846153846153846,0.7200162364647512,0.2799837635352654,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.897435897435898,0.7210395947003485,0.2789604052996507,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.948717948717949,0.7219225540699856,0.2780774459300143,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",5.0,0.7226609278169918,0.2773390721832204,41.5
6.0,"[0.975, 0.615, 0.255, 0.615]",3.0,0.7292619566058987,0.2707380433941779,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.051282051282051,0.7190231417646108,0.2809768582354532,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.102564102564102,0.7110529535447669,0.2889470464552002,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.1538461538461537,0.7065052072989048,0.2934947927010801,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.2051282051282053,0.7059755159137882,0.2940244840862157,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.2564102564102564,0.7093743983248961,0.2906256016751055,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.3076923076923075,0.7157208330359599,0.2842791669640408,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.358974358974359,0.72341939229576,0.2765806077042401,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.41025641025641,0.7309228805642907,0.269077119435683,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.4615384615384617,0.7371213816883697,0.2628786183116347,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.5128205128205128,0.7413417387298431,0.2586582612703031,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.564102564102564,0.7432188864844305,0.2567811135155338,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.615384615384616,0.742605642977133,0.2573943570228609,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.6666666666666665,0.7396773489745927,0.2603226510254066,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.717948717948718,0.7354364072009861,0.2645635927990227,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.769230769230769,0.7310962312141585,0.2689037687858212,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.82051282051282,0.7265967908980241,0.2734032091019794,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.871794871794872,0.7223802428500723,0.2776197571499305,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.923076923076923,0.7363332556149347,0.2636667443850338,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.9743589743589753,0.7114255301811778,0.2885744698188207,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.0256410256410255,0.7080214996232286,0.2919785003767728,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.076923076923077,0.7057164165535339,0.2942835834464284,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.128205128205128,0.7043321141302389,0.295667885869763,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.17948717948718,0.7038238381698579,0.2961761618301306,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.230769230769231,0.7041141674741365,0.2958858325258494,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.282051282051282,0.7051055479794471,0.2948944520205533,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.333333333333333,0.7066898255298802,0.2933101744701198,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.384615384615385,0.7087532552404104,0.2912467447595945,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.435897435897436,0.7111815163190268,0.2888184836809719,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.487179487179487,0.7138622708299189,0.2861377291700825,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.538461538461538,0.7166905073481303,0.2833094926518706,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.589743589743589,0.719573127589276,0.2804268724107206,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.6410256410256405,0.7224307467883904,0.2775692532116078,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.6923076923076925,0.7252002095798691,0.2747997904200331,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.743589743589744,0.7278295027745805,0.272170497225418,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.794871794871795,0.7302689509583716,0.2697310490417173,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.846153846153846,0.7324589120635152,0.2675410879365661,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.897435897435898,0.7343223665685993,0.2656776334314573,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.948717948717949,0.7357715998782262,0.2642284001217752,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",5.0,0.736729276316573,0.2632707236835551,41.02
5.0,"[1.215, 0.615, 1.095, 0.735]",3.0,0.768802670671567,0.2311973293284306,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.051282051282051,0.781664477103364,0.2183355228966383,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.102564102564102,0.7907640769413011,0.2092359230586973,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.1538461538461537,0.794459385838872,0.2055406141611184,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.2051282051282053,0.7924910040004723,0.2075089959995466,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.2564102564102564,0.7856389143728695,0.2143610856271311,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.3076923076923075,0.7753567985175254,0.2246432014824691,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.358974358974359,0.7633348094674663,0.2366651905325273,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.41025641025641,0.7511418516127154,0.2488581483872874,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.4615384615384617,0.7400189777513319,0.2599810222486653,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.5128205128205128,0.7308134251556372,0.2691865748443567,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.564102564102564,0.7240036423985818,0.2759963576014198,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.615384615384616,0.7197755895957378,0.2802244104042419,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.6666666666666665,0.7181284755897434,0.2818715244102195,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.717948717948718,0.7189667435917351,0.2810332564082665,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.769230769230769,0.7220394780824939,0.2779605219175631,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.82051282051282,0.7271898404333751,0.2728101595666237,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.871794871794872,0.7328393980427896,0.267160601957202,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.923076923076923,0.7394737760275674,0.2605262239724329,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.9743589743589753,0.7466464972694351,0.2533535027305716,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.0256410256410255,0.7538953621175396,0.246104637882455,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.076923076923077,0.7610230227332694,0.2389769772667263,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.128205128205128,0.7673477444802491,0.2326522555197499,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.17948717948718,0.7727383978634663,0.2272616021365272,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.230769230769231,0.7769770934927366,0.22302290650726,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.282051282051282,0.7799242081156542,0.2200757918844429,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.333333333333333,0.7815130718837013,0.2184869281162981,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.384615384615385,0.7817463814090138,0.2182536185909881,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.435897435897436,0.7806887937564106,0.2193112062435591,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.487179487179487,0.7784548520635552,0.2215451479364436,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.538461538461538,0.7751971254441986,0.2248028745557997,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.589743589743589,0.7710927169995754,0.2289072830004269,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.6410256410256405,0.7663262554399306,0.2336737445600682,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.6923076923076925,0.761081227510293,0.2389187724897096,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.743589743589744,0.7555299269368307,0.2444700730631693,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.794871794871795,0.7498275084794931,0.2501724915205155,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.846153846153846,0.7441086754747557,0.2558913245252458,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.897435897435898,0.7384868418067431,0.2615131581932566,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.948717948717949,0.7330555044006107,0.2669444955993913,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",5.0,0.7278913827398013,0.2721086172601979,44.38
8.0,"[0.735, 0.375, 0.375, 0.495]",3.0,0.7303663384392179,0.2696336615606808,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.051282051282051,0.7268474797570178,0.2731525202429792,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.102564102564102,0.7203239934844016,0.2796760065155868,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.1538461538461537,0.7133679739043157,0.2866320260956738,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.2051282051282053,0.7079791834002795,0.2920208165997195,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.2564102564102564,0.7048862160951448,0.2951137839049832,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.3076923076923075,0.7040866983512943,0.2959133016487512,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.358974358974359,0.7053367329480712,0.2946632670519287,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.41025641025641,0.7083735175439788,0.2916264824560219,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.4615384615384617,0.7129244820767429,0.2870755179232888,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.5128205128205128,0.7181184643044899,0.2818815356955005,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.564102564102564,0.7224495713014816,0.2775504286985899,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.615384615384616,0.724959127381914,0.2750408726180036,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.6666666666666665,0.7254007794242266,0.2745992205757701,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.717948717948718,0.7237071285978453,0.2762928714021546,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.769230769230769,0.7201329615422201,0.279867038457782,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.82051282051282,0.718870410288611,0.2811295897114071,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.871794871794872,0.7143099477510172,0.2856900522489801,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.923076923076923,0.7088145438212803,0.2911854561787192,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",3.9743589743589753,0.706229341346023,0.2937706586539765,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.0256410256410255,0.7040229041448406,0.2959770958551597,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.076923076923077,0.702609276395485,0.2973907236045767,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.128205128205128,0.7021394533849217,0.2978605466151147,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.17948717948718,0.7026134958859136,0.2973865041142495,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.230769230769231,0.7039492658647815,0.2960507341352195,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.282051282051282,0.7059984715185186,0.2940015284814819,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.333333333333333,0.7085651018371334,0.2914348981628664,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.384615384615385,0.7114163841205636,0.2885836158793297,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.435897435897436,0.7143011513179057,0.2856988486820872,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.487179487179487,0.7169775282549585,0.2830224717450402,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.538461538461538,0.7192420549937328,0.2807579450063722,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.589743589743589,0.720948648521917,0.2790513514780854,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.6410256410256405,0.7220121152599852,0.2779878847397058,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.6923076923076925,0.7224060036818964,0.2775939963182911,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.743589743589744,0.7221484104688362,0.2778515895312559,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.794871794871795,0.72129228217934,0.278707717820661,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.846153846153846,0.7199155213925235,0.2800844786074747,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.897435897435898,0.7181129761561141,0.2818870238438208,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",4.948717948717949,0.7159927700747839,0.2840072299252198,41.5
8.0,"[0.735, 0.375, 0.375, 0.495]",5.0,0.7136792181306816,0.2863207818693201,41.5
1.0,"[0.855, 1.215, 0.735, 0.855]",3.0,0.7452411385590707,0.2547588614409296,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.051282051282051,0.7469350855093209,0.2530649144906792,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.102564102564102,0.748584884774785,0.2514151152252171,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.1538461538461537,0.7501973275269418,0.249802672473062,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.2051282051282053,0.7517665213214363,0.2482334786785452,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.2564102564102564,0.7532829642233217,0.246717035776676,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.3076923076923075,0.7547372387133645,0.2452627612866113,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.358974358974359,0.7561213584897895,0.2438786415102128,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.41025641025641,0.757429136535569,0.2425708634644161,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.4615384615384617,0.758656038194191,0.2413439618058097,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7597994741792992,0.2402005258206737,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7608581044221349,0.2391418955778627,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7618319809098671,0.2381680190901025,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.762722210980564,0.237277789019487,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7635332279703645,0.2364667720295976,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7642748121605897,0.235725187839366,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.765047027337966,0.2349529726620192,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7655203785861726,0.2344796214138355,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7659688408206188,0.2340311591793793,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.766352664041696,0.2336473359583079,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7666691536381031,0.2333308463619007,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7669202081482034,0.2330797918517962,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7671088831998905,0.2328911168000762,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7672378223855709,0.232762177614429,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7673114894570268,0.2326885105429698,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7673328911477361,0.2326671088522797,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7673052588771617,0.2326947411228404,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7672317469482189,0.2327682530517761,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7671154587386717,0.232884541261329,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7669589809677236,0.233041019032275,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7667652965249909,0.233234703475026,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7665377337697187,0.2334622662302814,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7662786679793487,0.2337213320206397,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.7659906504695982,0.2340093495304035,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7656760960728226,0.2343239039272017,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7653373165191751,0.2346626834808672,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7649765421429241,0.2350234578571052,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7645959285528795,0.2354040714471188,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.7641975739543458,0.2358024260456671,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7637835470933049,0.2362164529066965,42.94
8.0,"[0.375, 0.855, 0.855, 0.735]",3.0,0.7413764529328779,0.2586235470670861,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.051282051282051,0.7514539128345118,0.2485460871654957,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.102564102564102,0.7531302077677657,0.246869792232227,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.1538461538461537,0.7463783983490911,0.2536216016508533,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.2051282051282053,0.7342610946813708,0.2657389053186247,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.2564102564102564,0.7214039158474319,0.2785960841525206,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.3076923076923075,0.7115057488821154,0.2884942511178812,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.358974358974359,0.7059741310235197,0.2940258689765082,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.41025641025641,0.7047575438426725,0.2952424561573709,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.4615384615384617,0.7072971799698361,0.2927028200301621,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.5128205128205128,0.7129766871929327,0.2870233128070666,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.564102564102564,0.7214366029622158,0.2785633970377798,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.615384615384616,0.7316052027135065,0.2683947972864926,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.6666666666666665,0.7407470176518727,0.2592529823481283,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.717948717948718,0.7466281007688387,0.2533718992312165,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.769230769230769,0.7485217026008222,0.2514782973991927,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.82051282051282,0.7493032209066866,0.2506967790933099,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.871794871794872,0.7425549233031304,0.2574450766968948,43.42
