height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.975, 1.095, 0.375, 0.975]",3.1538461538461537,0.7657725307219222,0.2342274692781248,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.2051282051282053,0.7621480007276907,0.23785199927231,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.2564102564102564,0.7581421936440285,0.241857806355948,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.3076923076923075,0.753880324243035,0.2461196757569652,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.358974358974359,0.7494710246803357,0.2505289753196635,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.41025641025641,0.745005629098067,0.2549943709020018,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.4615384615384617,0.7405586945325641,0.2594413054673397,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.5128205128205128,0.736190055477621,0.2638099445223794,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.564102564102564,0.7319455349513873,0.2680544650485396,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.615384615384616,0.7278596235704594,0.2721403764295396,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.6666666666666665,0.7239594026607918,0.2760405973392187,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.717948717948718,0.7202877810064024,0.2797122189935954,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.769230769230769,0.7170614486563673,0.2829385513435861,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.82051282051282,0.7280667570810712,0.271933242918914,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.871794871794872,0.7155225954964872,0.2844774045035323,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.923076923076923,0.712754776794881,0.2872452232051191,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.9743589743589753,0.7108173929414109,0.2891826070585668,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.0256410256410255,0.7091010656890346,0.2908989343109653,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.076923076923077,0.7075426336051293,0.2924573663948762,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.128205128205128,0.7061685105120826,0.2938314894879192,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.17948717948718,0.7049947754814107,0.2950052245183866,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.230769230769231,0.704027317418835,0.2959726825811646,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.282051282051282,0.7032597160471123,0.2967402839528235,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.333333333333333,0.7026824184128873,0.2973175815871123,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.384615384615385,0.7022841759070118,0.2977158240929857,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.435897435897436,0.7020535344031097,0.2979464655968921,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.487179487179487,0.7019784679950648,0.298021532004936,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.538461538461538,0.7020480421203079,0.2979519578796923,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.589743589743589,0.702252182084536,0.2977478179154623,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.6410256410256405,0.7025804101766437,0.2974195898233523,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.6923076923076925,0.703023875132119,0.2969761248679077,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.743589743589744,0.7035744702910249,0.2964255297089627,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.794871794871795,0.7042252178139787,0.2957747821860221,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.846153846153846,0.7049706510028704,0.2950293489971499,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.897435897435898,0.7058071905890191,0.2941928094109848,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.948717948717949,0.7067337557780612,0.2932662442219393,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",5.0,0.7077527515190529,0.2922472484809449,41.5
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.0,0.7615345463669371,0.23846545363305804,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.051282051282051,0.7561503012878757,0.24384969871213394,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.1025641025641026,0.7496579854916503,0.2503420145083479,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.1538461538461537,0.7426538329225277,0.25734616707749786,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.2051282051282053,0.7356474220703746,0.2643525779296256,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.2564102564102564,0.7290391258721657,0.2709608741278317,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.3076923076923075,0.7231206796892649,0.27687932031074136,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.358974358974359,0.7180871900644136,0.2819128099355841,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.41025641025641,0.7140530242431983,0.2859469757568483,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.4615384615384617,0.7110674197104179,0.28893258028957625,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.5128205128205128,0.7091282500334389,0.2908717499693153,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.564102564102564,0.7081933093819118,0.29180669061808984,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.6153846153846154,0.7081907917311228,0.29180920826885887,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.6666666666666665,0.7090326023563182,0.2909673976436794,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.717948717948718,0.7106454588838,0.2893545411162116,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.769230769230769,0.713159995061951,0.28684000493799416,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.8205128205128203,0.7805427712959951,0.2194572287035441,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.871794871794872,0.7272851719474148,0.27271482805258396,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.923076923076923,0.7273001703077233,0.27269982969227097,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",3.9743589743589745,0.7294664997212907,0.2705335002787076,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.0256410256410255,0.7325604338219596,0.2674395661780421,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.076923076923077,0.7358583795206514,0.26414162047935896,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.128205128205128,0.7390533359187903,0.2609466640812057,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.17948717948718,0.7420079397881109,0.257992060211898,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.230769230769231,0.7446501171353835,0.25534988286461757,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.282051282051282,0.7469393728716589,0.2530606271283258,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.333333333333333,0.7488550318310415,0.2511449681689965,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.384615384615385,0.7503899560654954,0.24961004393447295,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.435897435897436,0.7515486285513855,0.2484513714485921,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.487179487179487,0.7523415075991815,0.24765849240082127,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.538461538461538,0.7527856850999016,0.24721431490011675,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.589743589743589,0.7529018844544692,0.24709811554558214,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.6410256410256405,0.7527121564027824,0.24728784359721748,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.6923076923076925,0.7522398194177291,0.24776018058219512,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.743589743589744,0.7515082815190403,0.24849171848096352,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.794871794871795,0.7505402565644792,0.24945974343550317,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.846153846153846,0.7493571456448072,0.25064285435519695,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.897435897435898,0.747978436269182,0.25202156373081724,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",4.948717948717949,0.7464210651581924,0.25357893484178723,44.7646
3.32222,"[0.69939, 0.18411, 1.19115, 0.14992]",5.0,0.7446986334617638,0.2553013665382488,44.7646
1.0,"[0.375, 0.135, 0.975, 0.255]",3.0,0.7143324246456428,0.2856675753543504,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.051282051282051,0.7151748753932364,0.2848251246067605,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.102564102564102,0.7159965831131713,0.2840034168846186,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.1538461538461537,0.7167926215980991,0.2832073784018927,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.2051282051282053,0.7175588539166775,0.2824411460833216,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.2564102564102564,0.7182920209702495,0.281707979029768,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.3076923076923075,0.718989735898813,0.2810102641011925,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.358974358974359,0.7196504503429616,0.2803495496561449,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.41025641025641,0.720273425513159,0.2797265744874015,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.4615384615384617,0.720858541959023,0.2791414580409775,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.5128205128205128,0.7214070513408289,0.278592948659172,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.564102564102564,0.7219209341093269,0.2780790658915053,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.615384615384616,0.7224037975101758,0.2775962024889992,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.6666666666666665,0.7228612309316413,0.2771387690677805,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.717948717948718,0.7233078444354436,0.2766921555675652,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.769230769230769,0.7237830284108195,0.2762169715891754,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.82051282051282,0.7247194188447362,0.2752805811545222,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.871794871794872,0.7246239201302573,0.2753760798699639,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.923076923076923,0.7246939094444458,0.2753060905552441,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.9743589743589753,0.7247496688065599,0.2752503311934413,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.0256410256410255,0.7247834176753867,0.2752165823246638,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.076923076923077,0.7247959080805949,0.2752040919194072,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.128205128205128,0.7247886819667749,0.2752113180327756,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.17948717948718,0.7247631741217566,0.275236825878237,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.230769230769231,0.7247207307959386,0.2752792692037986,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.282051282051282,0.7246625481345895,0.2753374518648856,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.333333333333333,0.7245897632828491,0.2754102367169316,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.384615384615385,0.7245030615856981,0.2754969384143014,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.435897435897436,0.7244040395929988,0.2755959604077547,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.487179487179487,0.7242935154233306,0.275706484576644,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.538461538461538,0.7241724321680769,0.2758275678319193,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.589743589743589,0.7240418699241156,0.2759581300758871,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.6410256410256405,0.7239026153735655,0.2760973846265881,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.6923076923076925,0.723755566799217,0.2762444332007872,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.743589743589744,0.723601554490393,0.2763984455099776,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.794871794871795,0.7234413779779395,0.2765586220220666,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.846153846153846,0.7232758262171587,0.2767241737827328,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.897435897435898,0.7231056834849315,0.2768943165150282,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.948717948717949,0.7229317440847249,0.2770682559152786,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",5.0,0.7227548366548052,0.2772451633447069,43.9
8.0,"[0.375, 0.855, 1.095, 1.215]",3.0,0.7139415500438429,0.2860584499561609,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.051282051282051,0.7267338496493151,0.2732661503506699,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.102564102564102,0.7436014715643781,0.2563985284356179,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.1538461538461537,0.7642011543463169,0.2357988456536858,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.2051282051282053,0.7772093920344051,0.2227906079655449,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.2564102564102564,0.7782241134880578,0.2217758865119831,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.3076923076923075,0.7679754877213012,0.2320245122786196,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.358974358974359,0.7513052636388041,0.2486947363611957,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.41025641025641,0.7339164809483111,0.2660835190517129,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.4615384615384617,0.7198560323818171,0.2801439676181839,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.5128205128205128,0.7111081623398098,0.2888918376601929,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.564102564102564,0.7084085521781196,0.291591447821827,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.615384615384616,0.7122738617861026,0.2877261382138952,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.6666666666666665,0.7223124582441488,0.2776875417558475,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.717948717948718,0.7356193063006896,0.2643806936993083,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.769230769230769,0.7491904955413474,0.2508095044586563,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.82051282051282,0.7611410680461254,0.2388589319538712,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.871794871794872,0.7706577483606155,0.2293422516393664,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.923076923076923,0.7731115762550823,0.2268884237449315,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",3.9743589743589753,0.7723317852193786,0.2276682147806222,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.0256410256410255,0.7671655942095793,0.2328344057903435,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.076923076923077,0.7585138203138907,0.241486179686107,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.128205128205128,0.746546967126349,0.2534530328736535,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.17948717948718,0.735128703187953,0.2648712968120461,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.230769230769231,0.7243808317435912,0.2756191682564047,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.282051282051282,0.7150996630597688,0.2849003369402261,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.333333333333333,0.7078747034736778,0.2921252965263217,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.384615384615385,0.7030567580063524,0.2969432419936476,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.435897435897436,0.7008289089527007,0.2991710910472988,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.487179487179487,0.701284022375754,0.2987159776242832,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.538461538461538,0.7044897816635092,0.2955102183364929,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.589743589743589,0.7104685702067319,0.2895314297932676,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.6410256410256405,0.7190221900173419,0.2809778099826622,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.6923076923076925,0.7294813161622162,0.2705186838377821,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.743589743589744,0.7406733101324318,0.2593266898675659,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.794871794871795,0.7512809192227369,0.2487190807772634,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.846153846153846,0.7602770508217779,0.2397229491782176,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.897435897435898,0.7670863808113801,0.2329136191885684,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",4.948717948717949,0.7715016538161681,0.2284983461838082,44.38
8.0,"[0.375, 0.855, 1.095, 1.215]",5.0,0.7735432427775079,0.2264567572224957,44.38
6.0,"[1.095, 0.255, 1.215, 1.095]",3.0,0.8000570847163536,0.1999429152836389,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.051282051282051,0.7922477817895569,0.2077522182104489,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.102564102564102,0.7787574166314298,0.2212425833685746,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.1538461538461537,0.7604525841607372,0.2395474158392715,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2051282051282053,0.74143736272343,0.2585626372765673,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2564102564102564,0.7253783959220238,0.2746216040779712,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.3076923076923075,0.7147235620992476,0.2852764379007832,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.358974358974359,0.7108305800751509,0.289169419924848,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.41025641025641,0.713727820201085,0.2862721797989239,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.4615384615384617,0.7221392296206628,0.2778607703793375,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.5128205128205128,0.7341045369073855,0.2658954630926141,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.564102564102564,0.7475707628901271,0.2524292371098709,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.615384615384616,0.7606469256522245,0.2393530743477738,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.6666666666666665,0.7716793674331959,0.22832063256677,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.717948717948718,0.779271734239603,0.2207282657603967,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.769230769230769,0.7824125858136892,0.2175874141864186,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.82051282051282,0.7897908697084194,0.2102091302915793,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.871794871794872,0.7865129771389875,0.2134870228610137,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.923076923076923,0.7800530308180198,0.2199469691822173,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.9743589743589753,0.771516120565272,0.2284838794347224,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.0256410256410255,0.7628635688664551,0.2371364311335463,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.076923076923077,0.7493022966538891,0.250697703346162,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.128205128205128,0.739162794497301,0.26083720550268,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.17948717948718,0.730111046966598,0.2698889530333992,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.230769230769231,0.7226630748732701,0.2773369251267312,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.282051282051282,0.7168182960778827,0.2831817039221145,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.333333333333333,0.7125762283573641,0.2874237716426403,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.384615384615385,0.709910252959977,0.2900897470400273,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.435897435897436,0.70875496382612,0.2912450361738777,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.487179487179487,0.7090176487760571,0.2909823512239443,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.538461538461538,0.7105875605130292,0.289412439486976,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.589743589743589,0.7133358282843794,0.286664171715618,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6410256410256405,0.7171112479360601,0.28288875206394,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6923076923076925,0.7217433905730232,0.278256609426987,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.743589743589744,0.7270373884578266,0.2729626115421728,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.794871794871795,0.7327806520505158,0.2672193479494843,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.846153846153846,0.738754782788608,0.2612452172113905,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.897435897435898,0.7447540073003133,0.255245992699687,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.948717948717949,0.7506086196668688,0.2493913803331308,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",5.0,0.7562060099208568,0.2437939900791624,44.86
3.07002,"[0.68805, 0.23566, 1.1845, 0.22364]",3.0,0.7301486695928323,0.26985133040715864,44.738
3.07002,"[0.68805, 0.23566, 1.1845, 0.22364]",3.051282051282051,0.7238696842320675,0.276130315767931,44.738
3.07002,"[0.68805, 0.23566, 1.1845, 0.22364]",3.1025641025641026,0.7183678286253223,0.28163217137465346,44.738
3.07002,"[0.68805, 0.23566, 1.1845, 0.22364]",3.1538461538461537,0.7138524960365147,0.286147503963496,44.738
3.07002,"[0.68805, 0.23566, 1.1845, 0.22364]",3.2051282051282053,0.7104366455398383,0.2895633544602968,44.738
3.07002,"[0.68805, 0.23566, 1.1845, 0.22364]",3.2564102564102564,0.7081606952305612,0.2918393047694032,44.738
3.07002,"[0.68805, 0.23566, 1.1845, 0.22364]",3.3076923076923075,0.7070099190944716,0.2929900809054987,44.738
3.07002,"[0.68805, 0.23566, 1.1845, 0.22364]",3.358974358974359,0.7069270840228686,0.2930729159771306,44.738
3.07002,"[0.68805, 0.23566, 1.1845, 0.22364]",3.41025641025641,0.7078219486786885,0.2921780513213099,44.738
3.07002,"[0.68805, 0.23566, 1.1845, 0.22364]",3.4615384615384617,0.7095790251433921,0.29042097485660157,44.738
