height,radii list,wavelength,transmission,reflection,fitness
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.2564102564102564,0.7360383143107363,0.263961685689261,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.3076923076923075,0.7329094236954287,0.2670905763045828,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.358974358974359,0.7297910436144818,0.2702089563855219,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.41025641025641,0.7267329129157669,0.2732670870842135,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.4615384615384617,0.7237733452866035,0.2762266547134319,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.5128205128205128,0.7209409336458799,0.2790590663541199,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.564102564102564,0.7182555485758305,0.2817444514562089,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.6153846153846154,0.7157297581357579,0.284270241861475,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.6666666666666665,0.7133704868400885,0.28662951315990653,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.717948717948718,0.7111829181516599,0.28881708184833926,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.769230769230769,0.7091962997412913,0.29080370025871666,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.8205128205128203,0.708509303466019,0.291490696533789,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.871794871794872,0.7067813296540544,0.2932186703459437,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.923076923076923,0.7055413785931165,0.2944586214069112,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.9743589743589745,0.7045278043825995,0.2954721956173966,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.0256410256410255,0.7036998464127335,0.2963001535872709,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.076923076923077,0.7030429578003752,0.2969570421996264,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.128205128205128,0.7025482158652173,0.2974517841347409,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.17948717948718,0.7022072253248917,0.2977927746751087,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.230769230769231,0.7020114823522546,0.2979885176477474,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.282051282051282,0.7019518141034115,0.2980481858965219,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.333333333333333,0.7020188054207078,0.297981194579327,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.384615384615385,0.7022025360201862,0.2977974639798184,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.435897435897436,0.7024941224086353,0.2975058775913673,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.487179487179487,0.7028835329688801,0.2971164670311192,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.538461538461538,0.7033618880789757,0.29663811192102435,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.589743589743589,0.7039205497889733,0.2960794502110051,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.6410256410256405,0.70455068489063,0.2954493151093696,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.6923076923076925,0.7052441272899004,0.294755872710101,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.743589743589744,0.7059932066970337,0.29400679330296775,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.794871794871795,0.7067908350855454,0.29320916491445387,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.846153846153846,0.7076306140965212,0.29236938590347755,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.897435897435898,0.7085069588615749,0.2914930411385049,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",4.948717948717949,0.709415283714554,0.2905847162854461,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",5.0,0.7103522967512812,0.2896477032487324,44.77808
3.0,"[0.615, 0.495, 0.855, 0.735]",3.0,0.7061254165405431,0.293874583459455,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.051282051282051,0.704134953518492,0.2958650464814971,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.102564102564102,0.7028094232184078,0.2971905767815894,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.1538461538461537,0.7022061927361694,0.297793807263788,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.2051282051282053,0.7023253075049511,0.2976746924950475,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.2564102564102564,0.7031283888885842,0.2968716111114141,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.3076923076923075,0.7045510932207814,0.2954489067792158,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.358974358974359,0.7065113538433329,0.2934886461566216,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.41025641025641,0.7089152949610831,0.2910847050388037,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.4615384615384617,0.711661500369765,0.2883384996302335,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.5128205128205128,0.714646982151967,0.2853530178479436,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.564102564102564,0.7177691185690726,0.2822308814309328,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.615384615384616,0.7209302290429925,0.2790697709570077,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.6666666666666665,0.7240408900322681,0.27595910996773,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.717948717948718,0.7270224909925025,0.2729775090074961,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.769230769230769,0.7298148293396506,0.2701851706603485,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.82051282051282,0.7325870808039826,0.2674129191960113,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.871794871794872,0.734534073814864,0.2654659261851356,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.923076923076923,0.7364419531544328,0.263558046845582,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.9743589743589753,0.7380183935580436,0.2619816064420559,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.0256410256410255,0.7392515505954619,0.2607484494045465,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.076923076923077,0.7401440523197405,0.2598559476802498,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.128205128205128,0.7407058337324915,0.2592941662674629,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.17948717948718,0.7409522119466657,0.2590477880533009,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.230769230769231,0.7409038980709691,0.259096101929029,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.282051282051282,0.7405834358851152,0.2594165641148866,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.333333333333333,0.7400155251335122,0.2599844748664971,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.384615384615385,0.7392257908796365,0.2607742091203636,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.435897435897436,0.7382401519396538,0.2617598480603465,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.487179487179487,0.7370839552288154,0.2629160447711566,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.538461538461538,0.735781690670079,0.2642183093299076,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.589743589743589,0.7343567966016459,0.2656432033983586,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.6410256410256405,0.7328301527149261,0.2671698472850738,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.6923076923076925,0.7312228144725766,0.2687771855274415,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.743589743589744,0.7295527396166182,0.2704472603833911,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.794871794871795,0.7278358660048979,0.272164133995074,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.846153846153846,0.7260861389558881,0.2739138610441121,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.897435897435898,0.7243153588342034,0.2756846411657973,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.948717948717949,0.722533063273825,0.2774669367262186,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",5.0,0.7207463628605595,0.2792536371394993,43.42
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.0,0.7354308555713528,0.26456914442868584,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.051282051282051,0.7323163833368794,0.26768361666310947,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.1025641025641026,0.729163872246223,0.2708361277537877,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.1538461538461537,0.7260445134927868,0.2739554865072256,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.2051282051282053,0.7230136727040047,0.27698632729602857,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.2564102564102564,0.7201127026520882,0.2798872973484055,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.3076923076923075,0.7173711782776584,0.2826288217223409,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.358974358974359,0.7148090487492968,0.2851909512506863,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.41025641025641,0.7124385547267269,0.28756144527327215,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.4615384615384617,0.7102658499005179,0.289734150099502,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.5128205128205128,0.7082926079141328,0.2917073920859332,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.564102564102564,0.7065172925602504,0.2934827074397457,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.6153846153846154,0.7049370126334915,0.2950629873665056,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.6666666666666665,0.7035510516300796,0.29644894836997265,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.717948717948718,0.7023716130855937,0.29762838691443244,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.769230769230769,0.7014800599857948,0.29851994001420556,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.8205128205128203,0.7026457806283516,0.29735421937153644,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.871794871794872,0.7017079794966251,0.2982920205034745,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.923076923076923,0.7014495736726711,0.2985504263273308,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",3.9743589743589745,0.7013698703334581,0.29863012966653746,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.0256410256410255,0.7014234245661723,0.29857657543382626,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.076923076923077,0.7016006949522123,0.2983993050478051,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.128205128205128,0.7018950699135501,0.29810493008645145,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.17948717948718,0.7022989535943261,0.29770104640576356,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.230769230769231,0.702804020254632,0.29719597974536865,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.282051282051282,0.703401436417082,0.2965985635828674,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.333333333333333,0.7040823516192504,0.29591764838077583,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.384615384615385,0.7048375852544732,0.29516241474549537,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.435897435897436,0.7056595953645075,0.29434040463553335,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.487179487179487,0.7065397472894822,0.2934602527105174,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.538461538461538,0.7074708001563972,0.29252919984358744,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.589743589743589,0.7084459922348774,0.29155400776510454,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.6410256410256405,0.7094585392901278,0.29054146070992665,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.6923076923076925,0.7105024385963191,0.2894975614036965,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.743589743589744,0.7115723045217014,0.28842769547824687,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.794871794871795,0.7126634405702462,0.2873365594297932,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.846153846153846,0.7137719244210478,0.2862280755789364,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.897435897435898,0.7148947306395412,0.2851052693604394,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",4.948717948717949,0.7160299251502068,0.28397007484974957,44.86
1.79947,"[0.63941, 0.14909, 1.215, 0.22196]",5.0,0.7171769829155776,0.28282301708442187,44.86
1.0,"[0.495, 0.735, 1.095, 0.255]",3.0,0.7253962887085722,0.2746037112914353,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.051282051282051,0.7268029147561048,0.2731970852438986,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.102564102564102,0.7281900240387068,0.2718099759612911,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.1538461538461537,0.7295476789797529,0.2704523210202235,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.2051282051282053,0.7308675088976039,0.2691324911023994,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.2564102564102564,0.7321429434780036,0.2678570565220006,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.3076923076923075,0.7333692522103891,0.266630747789612,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.358974358974359,0.734543540067322,0.2654564599326806,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.41025641025641,0.7356647857541444,0.2643352142458629,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.4615384615384617,0.7367340106604268,0.2632659893395208,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.5128205128205128,0.7377546768529579,0.2622453231466996,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.564102564102564,0.7387335817955711,0.2612664182043243,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.615384615384616,0.7396829408643263,0.2603170591356047,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.6666666666666665,0.7406245160153089,0.2593754839847048,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.717948717948718,0.7416088515529659,0.2583911484470327,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.769230769230769,0.7427820107713775,0.2572179892286674,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.82051282051282,0.7456527260243435,0.254347273975592,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.871794871794872,0.7445590324743949,0.2554409675256532,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.923076923076923,0.7444297733958977,0.2555702266040457,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.9743589743589753,0.7443324632244657,0.2556675367755323,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.0256410256410255,0.7442099325327942,0.255790067467212,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.076923076923077,0.7440606660606942,0.2559393339393617,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.128205128205128,0.7438886468236734,0.2561113531763289,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.17948717948718,0.7436971465134636,0.2563028534865704,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.230769230769231,0.7434884323046247,0.2565115676953781,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.282051282051282,0.7432640564451315,0.2567359435548499,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.333333333333333,0.7430252132433156,0.2569747867567362,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.384615384615385,0.7427724250989526,0.2572275749010436,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.435897435897436,0.7425072891965564,0.25749271080331,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.487179487179487,0.7422301015316701,0.2577698984683299,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.538461538461538,0.741941799050746,0.2580582009492539,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.589743589743589,0.7416438990724218,0.2583561009275805,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.6410256410256405,0.7413368689636415,0.2586631310363571,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.6923076923076925,0.7410215641893153,0.2589784358106878,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.743589743589744,0.7406987412722307,0.25930125872775,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.794871794871795,0.7403691422933448,0.2596308577066873,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.846153846153846,0.7400335021035569,0.2599664978964406,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.897435897435898,0.7396925386500224,0.2603074613500033,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.948717948717949,0.739346952349912,0.2606530476500902,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",5.0,0.7389974300171457,0.2610025699828553,44.38
4.0,"[1.095, 0.255, 0.735, 0.375]",3.0,0.7232880750157149,0.2767119249842862,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.051282051282051,0.7295570569566261,0.2704429430433716,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.102564102564102,0.7367311689731113,0.2632688310268792,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.1538461538461537,0.7440644492295081,0.2559355507705023,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.2051282051282053,0.7508481885086349,0.2491518114913114,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.2564102564102564,0.7564824701874214,0.2435175298125739,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.3076923076923075,0.7605322857341138,0.2394677142657909,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.358974358974359,0.7627597746009285,0.2372402253990757,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.41025641025641,0.7631288382712497,0.2368711617287501,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.4615384615384617,0.7617797027846726,0.2382202972153284,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.5128205128205128,0.758979952789753,0.2410200472102471,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.564102564102564,0.7550630161704717,0.2449369838295317,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.615384615384616,0.7503791280183727,0.2496208719816318,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.6666666666666665,0.7452655333759697,0.2547344666240703,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.717948717948718,0.7400429331423464,0.2599570668576755,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.769230769230769,0.7351034805454681,0.2648965194545146,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.82051282051282,0.7343720618985689,0.2656279381014218,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.871794871794872,0.7293623686339161,0.2706376313661006,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.923076923076923,0.7200684248551822,0.2799315751448176,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.9743589743589753,0.7163006074836105,0.2836993925164001,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.0256410256410255,0.7137021769664394,0.2862978230335439,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.076923076923077,0.7118463265835953,0.2881536734164058,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.128205128205128,0.7106260711658768,0.2893739288341124,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.17948717948718,0.7099940859364238,0.290005914063575,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.230769230769231,0.7099008826081485,0.2900991173918453,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.282051282051282,0.7102861151062543,0.289713884893686,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.333333333333333,0.7110816405832394,0.2889183594167582,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.384615384615385,0.7122158867001221,0.2877841132998757,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.435897435897436,0.7136194388268225,0.2863805611732276,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.487179487179487,0.7152260547499525,0.2847739452499772,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.538461538461538,0.7169772978865975,0.2830227021134033,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.589743589743589,0.7188227697823836,0.28117723021766,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.6410256410256405,0.720718817041378,0.2792811829586493,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.6923076923076925,0.7226293954084025,0.2773706045915588,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.743589743589744,0.7245247843491585,0.2754752156508173,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.794871794871795,0.7263805228033512,0.2736194771965998,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.846153846153846,0.728176193138982,0.2718238068610217,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.897435897435898,0.7298942557711963,0.2701057442288019,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.948717948717949,0.731518994602207,0.2684810053977925,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",5.0,0.7330356258740262,0.2669643741259723,42.94
4.0,"[0.855, 0.615, 0.135, 1.095]",3.0,0.7281705058222182,0.2718294941777814,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.051282051282051,0.7337096116215498,0.2662903883784449,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.102564102564102,0.7395748383042307,0.2604251616957665,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.1538461538461537,0.7452845482298458,0.2547154517701507,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2051282051282053,0.7504336478364291,0.2495663521636013,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2564102564102564,0.7547116425870604,0.2452883574129396,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.3076923076923075,0.7579102276032109,0.2420897723968459,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.358974358974359,0.7599083174666742,0.2400916825333287,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.41025641025641,0.7606389301382389,0.2393610698617706,40.54
