height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.495, 0.615, 0.975, 0.855]",4.6923076923076925,0.724071476211901,0.2759285237880985,43.9
5.0,"[0.495, 0.615, 0.975, 0.855]",4.743589743589744,0.7206764451668052,0.27932355483318,43.9
5.0,"[0.495, 0.615, 0.975, 0.855]",4.794871794871795,0.7175766361593883,0.2824233638406106,43.9
5.0,"[0.495, 0.615, 0.975, 0.855]",4.846153846153846,0.7147912264697981,0.2852087735302019,43.9
5.0,"[0.495, 0.615, 0.975, 0.855]",4.897435897435898,0.7123168670456188,0.2876831329543846,43.9
5.0,"[0.495, 0.615, 0.975, 0.855]",4.948717948717949,0.7101389071393982,0.2898610928606025,43.9
5.0,"[0.495, 0.615, 0.975, 0.855]",5.0,0.7082395012878385,0.291760498712143,43.9
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.0,0.7191688645831843,0.2808311354168099,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.051282051282051,0.7236531275863072,0.27634687241360006,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.1025641025641026,0.7283894919334737,0.2716105080665191,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.1538461538461537,0.7331666608605385,0.26683333913941537,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.2051282051282053,0.7377928330303636,0.26220716696963103,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.2564102564102564,0.7421004591108057,0.2578995408891839,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.3076923076923075,0.745952369968918,0.25404763003111014,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.358974358974359,0.7492459163445326,0.25075408365549634,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.41025641025641,0.7519141330961819,0.24808586690384604,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.4615384615384617,0.7539237804062642,0.24607621959372972,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.5128205128205128,0.7552722335708228,0.24472776642917293,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.564102564102564,0.7559811937596335,0.24401880624039624,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.6153846153846154,0.7560914851543682,0.2439085148456261,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.6666666666666665,0.7556580949320458,0.24434190506799916,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.717948717948718,0.7547470356149328,0.24525296438506733,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.769230769230769,0.7534481653785835,0.24655183462140504,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.8205128205128203,0.7520282686618163,0.24797173133818257,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.871794871794872,0.7496452835957083,0.25035471640430096,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.923076923076923,0.7470700211502767,0.2529299788497104,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",3.9743589743589745,0.7445341845026997,0.25546581549729874,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.0256410256410255,0.7419917877397724,0.25800821226022796,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.076923076923077,0.7394098583555417,0.2605901416444803,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.128205128205128,0.7367994471110124,0.2632005528889897,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.17948717948718,0.7341863318775803,0.2658136681224837,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.230769230769231,0.7315978902962205,0.26840210970377676,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.282051282051282,0.7290587443461279,0.2709412556538724,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.333333333333333,0.7265897877816591,0.2734102122183332,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.384615384615385,0.7242078935245064,0.2757921064753924,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.435897435897436,0.7219269697520975,0.2780730302479008,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.487179487179487,0.7197564673107251,0.28024353268931274,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.538461538461538,0.7177040522462257,0.282295947753849,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.589743589743589,0.7157754147474716,0.28422458525252864,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.6410256410256405,0.7139725656651015,0.28602743433489763,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.6923076923076925,0.7122957920024464,0.2877042079975541,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.743589743589744,0.7107435813765266,0.28925641862347257,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.794871794871795,0.7093128086461957,0.2906871913538471,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.846153846153846,0.7079989384351925,0.29200106156480876,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.897435897435898,0.7067962202209005,0.2932037797790984,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",4.948717948717949,0.7056979027540878,0.29430209724591855,44.69512
2.51342,"[0.7494, 0.40087, 1.17378, 0.2314]",5.0,0.7046965060325941,0.29530349396733396,44.69512
8.0,"[0.255, 0.975, 1.215, 0.855]",3.0,0.7179072636870396,0.282092736312957,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.051282051282051,0.7355796540722186,0.26442034592778,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.102564102564102,0.7550862494684967,0.2449137505315176,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.1538461538461537,0.7688656556166901,0.2311343443833056,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.2051282051282053,0.7717102738888486,0.2282897261111519,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.2564102564102564,0.7634381517337264,0.2365618482662931,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.3076923076923075,0.7484397085988861,0.2515602914007658,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.358974358974359,0.7321615747221973,0.2678384252779937,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.41025641025641,0.7184238703867851,0.281576129613222,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.4615384615384617,0.7090602624139297,0.2909397375860694,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.5128205128205128,0.7046648303634818,0.2953351696365186,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.564102564102564,0.7057712806439809,0.2942287193559882,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.615384615384616,0.7138499661520181,0.2861500338479846,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.6666666666666665,0.7280769437194408,0.2719230562805567,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.717948717948718,0.7440451045160168,0.255954895483988,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.769230769230769,0.758185565823884,0.2418144341769557,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.82051282051282,0.7704025259635744,0.2295974740364249,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.871794871794872,0.7695321461027075,0.2304678538972808,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.923076923076923,0.7673900670402728,0.2326099329611161,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.9743589743589753,0.764110708814351,0.2358892911856522,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.0256410256410255,0.7597848262682544,0.2402151737317426,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.076923076923077,0.7483619820614741,0.2516380179385143,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.128205128205128,0.7288003797204389,0.2711996202795609,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.17948717948718,0.7196722982807279,0.2803277017192709,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.230769230769231,0.7123384806716847,0.2876615193283175,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.282051282051282,0.7070452269849918,0.2929547730150058,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.333333333333333,0.7041238795673025,0.2958761204326638,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.384615384615385,0.7036686346189203,0.2963313653810733,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.435897435897436,0.7055838968296976,0.2944161031702492,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.487179487179487,0.709639278539421,0.2903607214603069,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.538461538461538,0.7155184761445844,0.2844815238554144,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.589743589743589,0.7228355062323827,0.2771644937676152,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6410256410256405,0.7311057982552623,0.2688942017443379,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6923076923076925,0.7397091360832875,0.2602908639168228,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.743589743589744,0.7479260830771604,0.2520739169228331,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.794871794871795,0.7550764801796557,0.2449235198203442,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.846153846153846,0.7606548986998554,0.2393451013001454,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.897435897435898,0.7643737354325711,0.2356262645674497,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.948717948717949,0.7661342561283034,0.2338657438716805,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",5.0,0.7659806860024427,0.2340193139975595,44.86
2.0,"[0.495, 0.615, 0.735, 1.215]",3.0,0.7586663864462664,0.2413336135537308,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.051282051282051,0.757386722018869,0.2426132779811266,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.102564102564102,0.7554454579700531,0.2445545420299668,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.1538461538461537,0.7529604848027495,0.2470395151972461,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.2051282051282053,0.7500561009983666,0.249943899001635,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.2564102564102564,0.7468492441825683,0.2531507558174368,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.3076923076923075,0.7434444819460295,0.2565555180540034,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.358974358974359,0.7399321924721958,0.2600678075278061,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.41025641025641,0.7363883098496735,0.2636116901503074,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.4615384615384617,0.7328748963111715,0.2671251036887457,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.5128205128205128,0.729441460226886,0.2705585397731002,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.564102564102564,0.726126080881791,0.2738739191182065,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.615384615384616,0.7229569876088523,0.2770430123911482,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.6666666666666665,0.7199542484133918,0.2800457515866229,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.717948717948718,0.7171339343244992,0.2828660656754997,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.769230769230769,0.7145365136922569,0.2854634863077474,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.82051282051282,0.7136678206157454,0.2863321793842526,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.871794871794872,0.7100872152048822,0.2899127847951167,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.923076923076923,0.7080737061232592,0.2919262938767588,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.9743589743589753,0.7063579836534692,0.2936420163464773,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.0256410256410255,0.7048487815776152,0.2951512184224227,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.076923076923077,0.703525826103176,0.2964741738968213,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.128205128205128,0.7023817638344647,0.2976182361656397,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.17948717948718,0.7014104925615587,0.2985895074384047,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.230769230769231,0.7006059120912231,0.2993940879087923,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.282051282051282,0.6999607908419401,0.3000392091580353,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.333333333333333,0.6994676932110249,0.30053230678897,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.384615384615385,0.6991188409996355,0.3008811590004632,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.435897435897436,0.6989074412397771,0.3010925587601596,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.487179487179487,0.6988256669684358,0.3011743330315312,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.538461538461538,0.6988672412666831,0.3011327587333146,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.589743589743589,0.6990271843393963,0.3009728156606024,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.6410256410256405,0.6992998150067109,0.3007001849932856,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.6923076923076925,0.6996810964060546,0.3003189035939487,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.743589743589744,0.7001679485235845,0.299832051476384,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.794871794871795,0.7007587387355594,0.2992412612644405,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.846153846153846,0.7014536977003482,0.2985463022996506,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.897435897435898,0.7022554727274317,0.2977445272725692,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.948717948717949,0.7031699875334538,0.2968300124665446,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",5.0,0.7042078035032274,0.2957921964968261,42.94
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.0,0.7212983861649227,0.2787016138350577,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.051282051282051,0.7161762217315798,0.28382377826844374,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.1025641025641026,0.7120309215370066,0.2879690784629922,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.1538461538461537,0.7089723559559103,0.2910276440441206,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.2051282051282053,0.707035459891613,0.29296454010838574,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.2564102564102564,0.7061990252790102,0.2938009747209903,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.3076923076923075,0.7063986672561552,0.2936013327438329,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.358974358974359,0.7075365141240838,0.2924634858758865,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.41025641025641,0.7094894270242441,0.2905105729757989,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.4615384615384617,0.7121169680693981,0.28788303193059445,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.5128205128205128,0.7152697398047637,0.2847302601952388,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.564102564102564,0.7187987248243194,0.2812012751756748,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.6153846153846154,0.7225670563409163,0.27743294365894494,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.6666666666666665,0.7264697479876053,0.2735302520123931,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.717948717948718,0.7304868275228931,0.2695131724772106,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.769230769230769,0.73497935177682,0.2650206482231722,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.8205128205128203,0.7603951148862909,0.2396048851138292,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.871794871794872,0.7466709080252059,0.25332909197476944,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.923076923076923,0.7469406302585759,0.2530593697414249,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",3.9743589743589745,0.7480802847320455,0.25191971526795276,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.0256410256410255,0.7493301670451719,0.25066983295478634,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.076923076923077,0.7503441346581436,0.24965586534192258,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.128205128205128,0.7510073863262061,0.2489926136737926,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.17948717948718,0.7512942566020918,0.2487057433979102,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.230769230769231,0.7512141270749475,0.24878587292505822,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.282051282051282,0.7507912385804989,0.24920876141964085,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.333333333333333,0.7500566332432932,0.2499433667567191,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.384615384615385,0.7490435426043003,0.2509564573956812,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.435897435897436,0.7477870309358191,0.25221296906415963,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.487179487179487,0.7463197468658103,0.25368025313419146,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.538461538461538,0.7446735578214488,0.25532644217855055,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.589743589743589,0.7428783669085505,0.25712163309142216,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.6410256410256405,0.740960531218072,0.25903946878193057,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.6923076923076925,0.7389437707858619,0.2610562292141197,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.743589743589744,0.7368487916394475,0.2631512083605499,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.794871794871795,0.734693095975397,0.2653069040246027,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.846153846153846,0.7324908299282952,0.2675091700717063,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.897435897435898,0.7302525658914771,0.26974743410851115,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",4.948717948717949,0.7279849882927901,0.2720150117072108,44.64096
3.01306,"[0.652, 0.18337, 1.16024, 0.135]",5.0,0.7256904159391575,0.2743095840608449,44.64096
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.0,0.7267300145674749,0.2732699854325503,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.051282051282051,0.7234347074152568,0.27656529258473955,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.1025641025641026,0.7203018833718323,0.27969811662816835,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.1538461538461537,0.7173756387673212,0.2826243612326756,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.2051282051282053,0.7146842860310121,0.2853157139689833,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.2564102564102564,0.7122442400862404,0.2877557599137989,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.3076923076923075,0.7100631294892691,0.28993687051076933,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.358974358974359,0.7081421914686267,0.29185780853138865,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.41025641025641,0.7064781426150457,0.2935218573849675,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.4615384615384617,0.7050645091235034,0.2949354908765223,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.5128205128205128,0.7038937960733774,0.29610620392667136,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.564102564102564,0.7029582530257107,0.2970417469743337,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.6153846153846154,0.7022529379968414,0.29774706200315715,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.6666666666666665,0.7017814450016554,0.2982185549983473,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.717948717948718,0.7015750198539333,0.29842498014606533,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.769230769230769,0.7017830429561697,0.2982169570438781,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.8205128205128203,0.704821371804874,0.29517862819565,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.871794871794872,0.7042669379213564,0.29573306207864486,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.923076923076923,0.7046880009005703,0.29531199909947764,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",3.9743589743589745,0.7053084515519387,0.29469154844802176,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.0256410256410255,0.7060412641350975,0.2939587358649091,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.076923076923077,0.706865688399884,0.29313431160013337,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.128205128205128,0.7077712515243159,0.292228748475713,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.17948717948718,0.7087483431830752,0.29125165681692927,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.230769230769231,0.709787212591726,0.2902127874082857,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.282051282051282,0.7108779605133929,0.2891220394866095,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.333333333333333,0.7120109530178675,0.2879890469821285,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.384615384615385,0.7131769355596715,0.2868230644403133,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.435897435897436,0.7143673568466824,0.2856326431533193,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.487179487179487,0.7155732713680181,0.28442672863194013,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.538461538461538,0.7167875745841675,0.28321242541582603,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.589743589743589,0.718004088295964,0.28199591170402655,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.6410256410256405,0.7192160462979262,0.2807839537021342,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.6923076923076925,0.7204175989798123,0.27958240102019805,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.743589743589744,0.7216034908350994,0.2783965091648994,44.86
1.69125,"[0.77865, 0.42399, 1.215, 0.18233]",4.794871794871795,0.7227690363053021,0.2772309636946958,44.86
