height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.855, 1.215, 0.735, 0.855]",3.2051282051282053,0.7517665213214363,0.2482334786785452,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.2564102564102564,0.7532829642233217,0.246717035776676,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.3076923076923075,0.7547372387133645,0.2452627612866113,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.358974358974359,0.7561213584897895,0.2438786415102128,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.41025641025641,0.757429136535569,0.2425708634644161,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.4615384615384617,0.758656038194191,0.2413439618058097,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7597994741792992,0.2402005258206737,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7608581044221349,0.2391418955778627,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7618319809098671,0.2381680190901025,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.762722210980564,0.237277789019487,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7635332279703645,0.2364667720295976,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7642748121605897,0.235725187839366,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.765047027337966,0.2349529726620192,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7655203785861726,0.2344796214138355,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7659688408206188,0.2340311591793793,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.766352664041696,0.2336473359583079,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7666691536381031,0.2333308463619007,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7669202081482034,0.2330797918517962,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7671088831998905,0.2328911168000762,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7672378223855709,0.232762177614429,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7673114894570268,0.2326885105429698,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7673328911477361,0.2326671088522797,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7673052588771617,0.2326947411228404,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7672317469482189,0.2327682530517761,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7671154587386717,0.232884541261329,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7669589809677236,0.233041019032275,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7667652965249909,0.233234703475026,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7665377337697187,0.2334622662302814,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7662786679793487,0.2337213320206397,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.7659906504695982,0.2340093495304035,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7656760960728226,0.2343239039272017,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7653373165191751,0.2346626834808672,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7649765421429241,0.2350234578571052,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7645959285528795,0.2354040714471188,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.7641975739543458,0.2358024260456671,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7637835470933049,0.2362164529066965,42.94
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.0,0.7080303974012326,0.2919696025987731,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.051282051282051,0.7072701889335732,0.29272981106642215,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.1025641025641026,0.7076035376968745,0.29239646230304467,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.1538461538461537,0.7089479348308827,0.2910520651690931,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.2051282051282053,0.7111827416368574,0.2888172583631695,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.2564102564102564,0.7141606568061364,0.2858393431938651,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.3076923076923075,0.717717090319981,0.2822829096799995,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.358974358974359,0.7216788014353586,0.27832119856467136,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.41025641025641,0.7258723870016454,0.274127612998357,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.4615384615384617,0.7301323541448648,0.26986764585513473,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.5128205128205128,0.7343094743688416,0.2656905256311789,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.564102564102564,0.7382763905240379,0.26172360947593637,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.6153846153846154,0.7419341407470297,0.25806585925290726,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.6666666666666665,0.7452201056328406,0.25477989436715637,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.717948717948718,0.7481281093199605,0.25187189068003535,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.769230769230769,0.7508237471662061,0.24917625283379258,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.8205128205128203,0.7579293801863116,0.24207061981368633,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.871794871794872,0.7549798947648094,0.24502010523510553,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.923076923076923,0.7547946228634854,0.2452053771365139,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",3.9743589743589745,0.7545408625936828,0.24545913740627057,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.0256410256410255,0.7540770544847331,0.24592294551513494,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.076923076923077,0.753321365786234,0.24667863421378994,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.128205128205128,0.752264647593292,0.24773535240674646,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.17948717948718,0.7509301446080789,0.24906985539192247,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.230769230769231,0.7493534343088962,0.2506465656911036,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.282051282051282,0.7475728703359141,0.25242712966408354,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.333333333333333,0.745626535332193,0.2543734646678126,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.384615384615385,0.7435502389953362,0.256449761004665,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.435897435897436,0.7413777899509141,0.25862221004911135,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.487179487179487,0.7391387827468525,0.26086121725314343,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.538461538461538,0.7368602734743668,0.26313972652562895,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.589743589743589,0.7345663553320407,0.26543364466798935,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.6410256410256405,0.7322769122344256,0.26772308776557274,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.6923076923076925,0.7300087655912245,0.2699912344087755,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.743589743589744,0.7277755549611008,0.27222444503888166,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.794871794871795,0.7255877425698165,0.274412257430226,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.846153846153846,0.7234526717186205,0.27654732828138073,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.897435897435898,0.7213745771982534,0.2786254228017433,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",4.948717948717949,0.719354555547185,0.2806454444528592,44.52268
2.8192,"[0.78114, 0.22229, 1.13067, 0.17605]",5.0,0.7173904761403767,0.28260952385962324,44.52268
6.0,"[0.855, 0.975, 1.095, 0.615]",3.0,0.7663805276765616,0.2336194723234365,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.051282051282051,0.7535740114298622,0.2464259885701317,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.102564102564102,0.7390582287549633,0.2609417712450546,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.1538461538461537,0.725993560092092,0.2740064399079056,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.2051282051282053,0.7163998891532419,0.2836001108467522,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.2564102564102564,0.711255646242622,0.2887443537573788,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.3076923076923075,0.7107993564462632,0.2892006435537365,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.358974358974359,0.7147861177305752,0.2852138822694304,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.41025641025641,0.7225005345278589,0.2774994654721409,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.4615384615384617,0.7326893231914126,0.267310676808587,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.5128205128205128,0.743767289293778,0.2562327107062096,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.564102564102564,0.7541719691435423,0.2458280308564523,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.615384615384616,0.762606811936322,0.2373931880636763,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.6666666666666665,0.7681506111442961,0.2318493888556822,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.717948717948718,0.7702632657044021,0.2297367342956042,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.769230769230769,0.7686292523766336,0.2313707476233663,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.82051282051282,0.7650508022266268,0.2349491977734265,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.871794871794872,0.7585456794441083,0.2414543205558677,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.923076923076923,0.7506339437107732,0.2493660562892276,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.9743589743589753,0.7424256001575799,0.2575743998424201,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.0256410256410255,0.7359154460186672,0.2640845539813266,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.076923076923077,0.7271673714042223,0.272832628595783,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.128205128205128,0.7193907676972066,0.2806092323027946,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.17948717948718,0.7135729769759113,0.286427023024087,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.230769230769231,0.7092288995591336,0.2907711004408657,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.282051282051282,0.7063901227548207,0.2936098772451732,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.333333333333333,0.7050506581486884,0.2949493418513064,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.384615384615385,0.7051472564465654,0.294852743553407,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.435897435897436,0.706571607230601,0.2934283927693988,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.487179487179487,0.7091770679986895,0.2908229320013402,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.538461538461538,0.7127895130778634,0.2872104869221357,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.589743589743589,0.7172146057003093,0.2827853942996928,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.6410256410256405,0.7222436314006264,0.2777563685993741,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.6923076923076925,0.7276603753121345,0.2723396246878632,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.743589743589744,0.7332474974450945,0.2667525025549079,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.794871794871795,0.7387936122373188,0.2612063877626827,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.846153846153846,0.7441005961568943,0.2558994038431082,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.897435897435898,0.7489905064777219,0.2510094935222608,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",4.948717948717949,0.7533115392626888,0.2466884607372757,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",5.0,0.7569424285837769,0.2430575714162217,44.38
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.0,0.7411284164976946,0.25887158350223477,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.051282051282051,0.7378728070918853,0.26212719290811026,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.1025641025641026,0.7345259656139422,0.2654740343860578,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.1538461538461537,0.7311728836848203,0.26882711631519046,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.2051282051282053,0.7278824300068036,0.27211756999317055,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.2564102564102564,0.7247081833827405,0.2752918166172665,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.3076923076923075,0.7216903738105626,0.2783096261894667,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.358974358974359,0.7188579976482875,0.2811420023515951,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.41025641025641,0.7162307987211642,0.28376920127866956,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.4615384615384617,0.7138208439039622,0.28617915609604094,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.5128205128205128,0.7116346209706085,0.28836537903042864,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.564102564102564,0.7096736902622337,0.29032630973775986,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.6153846153846154,0.7079363330056172,0.29206366699438246,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.6666666666666665,0.7064195259743518,0.29358047402564663,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.717948717948718,0.7051243237514506,0.29487567624852534,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.769230769230769,0.7040843340646129,0.29591566593538565,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.8205128205128203,0.7042509696389112,0.29574903036108857,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.871794871794872,0.7034486890200248,0.29655131097997234,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.923076923076923,0.7030286076014597,0.29697139239854387,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",3.9743589743589745,0.7028018100448601,0.2971981899551393,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.0256410256410255,0.7027443712562339,0.29725562874381645,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.076923076923077,0.7028414715799126,0.29715852842008106,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.128205128205128,0.7030798482052502,0.2969201517947097,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.17948717948718,0.7034465752137145,0.296553424786256,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.230769230769231,0.7039297014089025,0.29607029859110123,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.282051282051282,0.7045170822595672,0.2954829177404273,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.333333333333333,0.7051970468284573,0.29480295317154526,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.384615384615385,0.7059581609169392,0.29404183908305265,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.435897435897436,0.7067899711873101,0.29321002881276936,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.487179487179487,0.7076815956417252,0.29231840435828244,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.538461538461538,0.7086235660728014,0.291376433927198,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.589743589743589,0.7096068649630322,0.29039313503697944,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.6410256410256405,0.7106224552444917,0.2893775447554443,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.6923076923076925,0.7116622002539831,0.28833779974602153,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.743589743589744,0.7127184865844645,0.28728151341553465,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.794871794871795,0.713784301456881,0.28621569854305556,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.846153846153846,0.7148532771661852,0.2851467228338186,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.897435897435898,0.7159197173678105,0.2840802826321519,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",4.948717948717949,0.7169786549617415,0.283021345038258,44.79224
1.82618,"[0.79396, 0.16244, 1.19806, 0.135]",5.0,0.7180259620363643,0.2819740379636402,44.79224
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.0,0.7789777920414342,0.22102220795856906,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.051282051282051,0.7602149471052438,0.23978505289475574,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.1025641025641026,0.7304956575307994,0.26950434246919497,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.1538461538461537,0.7092970662830897,0.2907029337169682,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.2051282051282053,0.7056714455872765,0.294328554412722,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.2564102564102564,0.7215175872849444,0.27848241271503277,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.3076923076923075,0.7496606617128877,0.2503393382871445,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.358974358974359,0.7767917885488326,0.22320821145117903,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.41025641025641,0.7900534639592316,0.20994653604075458,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.4615384615384617,0.7840977741185429,0.2159022258814561,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.5128205128205128,0.7641802214046398,0.23581977859537168,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.564102564102564,0.7415878240281709,0.2584121759718222,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.6153846153846154,0.7241596562302411,0.2758403437696993,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.6666666666666665,0.7152844701758422,0.28471552982415416,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.717948717948718,0.7147094609742645,0.2852905390257375,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.769230769230769,0.7210557199718556,0.2789442800281472,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.8205128205128203,0.738349535202166,0.26165046479783605,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.871794871794872,0.7551972396545324,0.2448027603453381,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.923076923076923,0.7697582758050847,0.2302417241949094,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",3.9743589743589745,0.7812375794287398,0.218762420571261,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.0256410256410255,0.7837332207252199,0.21626677927477284,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.076923076923077,0.7763149288687933,0.22368507113120653,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.128205128205128,0.7623925053904866,0.23760749460946423,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.17948717948718,0.7471100414729221,0.2528899585270757,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.230769230769231,0.7305958497838428,0.2694041502161691,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.282051282051282,0.7166489681171172,0.2833510318828878,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.333333333333333,0.7068442762339189,0.29315572376607835,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.384615384615385,0.7020269471345707,0.29797305286541637,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.435897435897436,0.7023357104911381,0.297664289508859,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.487179487179487,0.7073205271452905,0.29267947285470813,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.538461538461538,0.7160558312098615,0.2839441687901136,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.589743589743589,0.7273008863129587,0.27269911368704586,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.6410256410256405,0.7397061578837172,0.2602938421162809,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.6923076923076925,0.7519512107933881,0.2480487892066117,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.743589743589744,0.7627917073611924,0.23720829263880777,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.794871794871795,0.7711331091527651,0.22886689084723433,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.846153846153846,0.7761537093390172,0.22384629066098513,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.897435897435898,0.7774264995239206,0.22257350047607014,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",4.948717948717949,0.7749788560034074,0.22502114399659262,44.86
9.93425,"[0.13729, 1.16244, 1.215, 1.05186]",5.0,0.7692824126130015,0.23071758738699913,44.86
1.82394,"[0.75928, 0.24058, 1.215, 0.14338]",3.0,0.7409786717378959,0.2590213282621466,44.86
1.82394,"[0.75928, 0.24058, 1.215, 0.14338]",3.051282051282051,0.7377140245445472,0.2622859754554015,44.86
1.82394,"[0.75928, 0.24058, 1.215, 0.14338]",3.1025641025641026,0.7343558275544052,0.2656441724455953,44.86
1.82394,"[0.75928, 0.24058, 1.215, 0.14338]",3.1538461538461537,0.7309896412670954,0.26901035873291856,44.86
1.82394,"[0.75928, 0.24058, 1.215, 0.14338]",3.2051282051282053,0.7276843774422992,0.2723156225577104,44.86
