height,radii list,wavelength,transmission,reflection,fitness
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.538461538461538,0.7270526639330233,0.27294733606703603,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.589743589743589,0.7246363129433507,0.2753636870566518,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.6410256410256405,0.7222775707236517,0.2777224292763527,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.6923076923076925,0.7199848590441608,0.28001514095579366,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.743589743589744,0.717764024987466,0.2822359750125388,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.794871794871795,0.7156185455821612,0.28438145441788826,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.846153846153846,0.7135497502590928,0.28645024974093003,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.897435897435898,0.7115570475032668,0.2884429524967323,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.948717948717949,0.7096381980760481,0.2903618019238999,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",5.0,0.7077897089387092,0.2922102910612924,44.86
4.0,"[0.855, 0.615, 0.135, 1.095]",3.0,0.7281705058222182,0.2718294941777814,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.051282051282051,0.7337096116215498,0.2662903883784449,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.102564102564102,0.7395748383042307,0.2604251616957665,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.1538461538461537,0.7452845482298458,0.2547154517701507,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2051282051282053,0.7504336478364291,0.2495663521636013,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2564102564102564,0.7547116425870604,0.2452883574129396,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.3076923076923075,0.7579102276032109,0.2420897723968459,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.358974358974359,0.7599083174666742,0.2400916825333287,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.41025641025641,0.7606389301382389,0.2393610698617706,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.4615384615384617,0.7600664358820085,0.239933564117994,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.5128205128205128,0.7582024030616221,0.2417975969383777,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.564102564102564,0.7551447593346481,0.2448552406655069,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.615384615384616,0.7510958712343287,0.2489041287656752,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.6666666666666665,0.7463497156059437,0.2536502843940588,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.717948717948718,0.7413026858765391,0.2586973141234768,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.769230769230769,0.7366814045101218,0.263318595489877,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.82051282051282,0.741232361594531,0.2587676384054747,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.871794871794872,0.772847313254852,0.2271526867451131,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.923076923076923,0.7234376014326463,0.2765623985674894,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.9743589743589753,0.7131759467469199,0.2868240532531876,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.0256410256410255,0.7088424742108245,0.2911575257891682,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.076923076923077,0.7067749015221326,0.2932250984778659,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.128205128205128,0.7056009830880006,0.2943990169119955,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.17948717948718,0.7049712016227828,0.2950287983772204,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.230769230769231,0.7048046039343372,0.295195396065664,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.282051282051282,0.7050712396574473,0.2949287603425533,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.333333333333333,0.7057437247811977,0.2942562752188018,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.384615384615385,0.7067875846057581,0.2932124153942422,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.435897435897436,0.7081641430168293,0.2918358569831759,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.487179487179487,0.7098291187451098,0.2901708812549382,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.538461538461538,0.7117371907119198,0.2882628092880807,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.589743589743589,0.7138429979516359,0.2861570020483642,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6410256410256405,0.7161015539955948,0.2838984460044054,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6923076923076925,0.7184698040702433,0.2815301959297578,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.743589743589744,0.72090696402871,0.2790930359712905,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.794871794871795,0.723374868874585,0.2766251311254429,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.846153846153846,0.7258381553210401,0.2741618446789734,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.897435897435898,0.7282643443288174,0.2717356556711831,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.948717948717949,0.7306238567753535,0.2693761432246612,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",5.0,0.7328899938297715,0.26711000617021,40.54
7.0,"[0.375, 0.615, 0.975, 0.135]",3.0,0.7133574370311988,0.2866425629688452,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.051282051282051,0.7218100452835298,0.2781899547164692,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.102564102564102,0.7323631334391997,0.2676368665608296,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.1538461538461537,0.7412349817824115,0.2587650182175967,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.2051282051282053,0.7461571295732544,0.2538428704267637,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.2564102564102564,0.7462500071919717,0.253749992808002,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.3076923076923075,0.7418243912150397,0.2581756087849468,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.358974358974359,0.7345153500237527,0.2654846499762097,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.41025641025641,0.7267851805342309,0.2732148194657449,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.4615384615384617,0.7202800549539743,0.2797199450459991,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.5128205128205128,0.71517909764164,0.2848209023583626,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.564102564102564,0.7110038477070894,0.2889961522929328,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.615384615384616,0.707206119088278,0.2927938809117201,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.6666666666666665,0.7035342414358688,0.2964657585639926,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.717948717948718,0.7022731366835927,0.2977268633164046,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.769230769230769,0.7099760731991287,0.2900239268008726,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.82051282051282,0.7245079421405084,0.27549205785949,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.871794871794872,0.7324487899768952,0.2675512100232984,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.923076923076923,0.7483570990585633,0.2516429009414074,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.9743589743589753,0.7328786917950386,0.2671213082049644,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.0256410256410255,0.7348723728947305,0.2651276271052205,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.076923076923077,0.7366232664805692,0.2633767335194372,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.128205128205128,0.7374183537924167,0.2625816462075821,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.17948717948718,0.7371307678900548,0.262869232109945,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.230769230769231,0.7358026735986729,0.264197326401312,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.282051282051282,0.7335698459479181,0.2664301540520776,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.333333333333333,0.7306231502685785,0.2693768497314152,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.384615384615385,0.727178967070105,0.2728210329298969,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.435897435897436,0.7234569894948326,0.2765430105051415,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.487179487179487,0.7196632695229267,0.28033673047709,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.538461538461538,0.7159800182132551,0.2840199817867588,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.589743589743589,0.712560011495869,0.2874399885040662,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6410256410256405,0.7095218006357921,0.2904781993642072,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6923076923076925,0.7069513517015917,0.2930486482984091,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.743589743589744,0.7049043515364156,0.2950956484635848,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.794871794871795,0.7034124695728481,0.2965875304272247,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.846153846153846,0.7024926258047983,0.2975073741952002,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.897435897435898,0.7021584355733087,0.2978415644266073,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.948717948717949,0.7024285182943636,0.2975714817056356,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",5.0,0.7033193326597913,0.29668066734021,43.9
6.0,"[0.975, 0.615, 0.255, 0.615]",3.0,0.7292619566058987,0.2707380433941779,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.051282051282051,0.7190231417646108,0.2809768582354532,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.102564102564102,0.7110529535447669,0.2889470464552002,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.1538461538461537,0.7065052072989048,0.2934947927010801,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.2051282051282053,0.7059755159137882,0.2940244840862157,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.2564102564102564,0.7093743983248961,0.2906256016751055,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.3076923076923075,0.7157208330359599,0.2842791669640408,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.358974358974359,0.72341939229576,0.2765806077042401,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.41025641025641,0.7309228805642907,0.269077119435683,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.4615384615384617,0.7371213816883697,0.2628786183116347,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.5128205128205128,0.7413417387298431,0.2586582612703031,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.564102564102564,0.7432188864844305,0.2567811135155338,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.615384615384616,0.742605642977133,0.2573943570228609,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.6666666666666665,0.7396773489745927,0.2603226510254066,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.717948717948718,0.7354364072009861,0.2645635927990227,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.769230769230769,0.7310962312141585,0.2689037687858212,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.82051282051282,0.7265967908980241,0.2734032091019794,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.871794871794872,0.7223802428500723,0.2776197571499305,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.923076923076923,0.7363332556149347,0.2636667443850338,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.9743589743589753,0.7114255301811778,0.2885744698188207,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.0256410256410255,0.7080214996232286,0.2919785003767728,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.076923076923077,0.7057164165535339,0.2942835834464284,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.128205128205128,0.7043321141302389,0.295667885869763,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.17948717948718,0.7038238381698579,0.2961761618301306,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.230769230769231,0.7041141674741365,0.2958858325258494,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.282051282051282,0.7051055479794471,0.2948944520205533,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.333333333333333,0.7066898255298802,0.2933101744701198,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.384615384615385,0.7087532552404104,0.2912467447595945,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.435897435897436,0.7111815163190268,0.2888184836809719,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.487179487179487,0.7138622708299189,0.2861377291700825,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.538461538461538,0.7166905073481303,0.2833094926518706,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.589743589743589,0.719573127589276,0.2804268724107206,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.6410256410256405,0.7224307467883904,0.2775692532116078,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.6923076923076925,0.7252002095798691,0.2747997904200331,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.743589743589744,0.7278295027745805,0.272170497225418,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.794871794871795,0.7302689509583716,0.2697310490417173,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.846153846153846,0.7324589120635152,0.2675410879365661,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.897435897435898,0.7343223665685993,0.2656776334314573,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.948717948717949,0.7357715998782262,0.2642284001217752,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",5.0,0.736729276316573,0.2632707236835551,41.02
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.0,0.7380227399066142,0.26197726009338734,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.051282051282051,0.7310955015895758,0.26890449841039316,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.1025641025641026,0.7247344399742847,0.27526556002573416,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.1538461538461537,0.719239177774821,0.28076082222518245,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.2051282051282053,0.7147914224436089,0.28520857755649254,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.2564102564102564,0.7114810217506472,0.2885189782493424,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.3076923076923075,0.7093275735514774,0.2906724264485218,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.358974358974359,0.7082975914264086,0.2917024085735894,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.41025641025641,0.7083177622292636,0.29168223777073904,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.4615384615384617,0.7092851048830813,0.29071489511689047,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.5128205128205128,0.7110755286869748,0.2889244713130169,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.564102564102564,0.7135508421691802,0.28644915783082225,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.6153846153846154,0.7165666899286035,0.2834333100713913,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.6666666666666665,0.7199838379931858,0.28001616200680207,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.717948717948718,0.7236942578521472,0.2763057421478304,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.769230769230769,0.7277664874772878,0.2722335125227094,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.8205128205128203,0.7714973203019717,0.22850267969800261,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.871794871794872,0.7434549041521276,0.25654509584787594,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.923076923076923,0.7441057751128585,0.2558942248872132,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",3.9743589743589745,0.7459981891800229,0.2540018108200168,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.0256410256410255,0.7483043707340318,0.2516956292659355,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.076923076923077,0.750520782506927,0.24947921749307142,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.128205128205128,0.752427107002893,0.24757289299720775,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.17948717948718,0.7539418752904283,0.24605812470957308,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.230769230769231,0.7550410124436192,0.24495898755637655,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.282051282051282,0.7557267682506712,0.24427323174936377,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.333333333333333,0.7560155104974586,0.2439844895025401,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.384615384615385,0.7559314629530925,0.24406853704690604,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.435897435897436,0.7555043365680018,0.24449566343198484,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.487179487179487,0.7547649707993637,0.24523502920063833,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.538461538461538,0.753746460942608,0.2462535390573911,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.589743589743589,0.7524819413460337,0.24751805865395365,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.6410256410256405,0.7510024378023143,0.24899756219768276,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.6923076923076925,0.7493376499531651,0.2506623500468363,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.743589743589744,0.747515211933552,0.2524847880664503,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.794871794871795,0.7455602641424373,0.2544397358575627,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.846153846153846,0.743495120190821,0.25650487980917674,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.897435897435898,0.7413389181270131,0.2586610818729838,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",4.948717948717949,0.7391072192832114,0.26089278071678884,44.78528
3.11503,"[0.73349, 0.31064, 1.19632, 0.135]",5.0,0.7368114829768486,0.26318851702314894,44.78528
6.0,"[0.495, 0.495, 1.215, 0.375]",3.0,0.7636973132133047,0.2363026867866937,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.051282051282051,0.7487102439325957,0.2512897560674025,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.102564102564102,0.73452058404453,0.2654794159554579,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.1538461538461537,0.7239967249024941,0.2760032750975038,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.2051282051282053,0.7188084343814508,0.2811915656185076,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.2564102564102564,0.7193177579644274,0.2806822420355699,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.3076923076923075,0.724589943390512,0.2754100566094873,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.358974358974359,0.7328998612677449,0.2671001387323277,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.41025641025641,0.7424232224633952,0.2575767775365992,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.4615384615384617,0.7516049782390593,0.2483950217609341,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.5128205128205128,0.7592389275999857,0.2407610724000326,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.564102564102564,0.7644531442240746,0.2355468557759086,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.615384615384616,0.7666666949460214,0.2333333050539902,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.6666666666666665,0.7656143663257479,0.2343856336742054,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.717948717948718,0.7617929641974046,0.2382070358026225,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.769230769230769,0.7564837153241573,0.2435162846758437,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.82051282051282,0.7502726105760071,0.2497273894240405,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.871794871794872,0.7442593025022092,0.2557406974977191,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.923076923076923,0.755534738585917,0.244465261414092,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",3.9743589743589753,0.7286183804726549,0.2713816195273515,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.0256410256410255,0.7237023358260035,0.2762976641739973,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.076923076923077,0.7198559841291774,0.2801440158708236,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.128205128205128,0.7170969698112363,0.2829030301887641,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.17948717948718,0.7154041124312341,0.2845958875686383,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.230769230769231,0.7146844147379455,0.2853155852620536,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.282051282051282,0.7148202785333821,0.2851797214666168,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.333333333333333,0.715689708605247,0.2843102913946857,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.384615384615385,0.7171719820022231,0.2828280179977953,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.435897435897436,0.7191513789907256,0.2808486210092509,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.487179487179487,0.7215124887849134,0.2784875112150537,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.538461538461538,0.7241456702516237,0.2758543297484533,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.589743589743589,0.726948429580209,0.2730515704197906,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.6410256410256405,0.7298283206466125,0.2701716793533861,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.6923076923076925,0.7327083275013213,0.2672916724987029,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.743589743589744,0.7355267359630012,0.264473264037016,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.794871794871795,0.7382296991073807,0.2617703008926166,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.846153846153846,0.7407544964117424,0.2592455035882568,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.897435897435898,0.7430096921387486,0.25699030786125,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",4.948717948717949,0.7448684487006948,0.2551315512992693,44.86
6.0,"[0.495, 0.495, 1.215, 0.375]",5.0,0.7461897566042073,0.2538102433957894,44.86
