height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.975, 0.495, 0.615, 0.975]",4.897435897435898,0.7037865133638678,0.2962134866361325,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.948717948717949,0.7027236432433585,0.2972763567566467,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",5.0,0.7025476957841359,0.2974523042158648,42.46
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.0,0.7246656983519899,0.275334301648014,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.051282051282051,0.7293712426074057,0.27062875739259157,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.1025641025641026,0.7340528661068254,0.26594713389316976,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.1538461538461537,0.7385165170390089,0.26148348296099755,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.2051282051282053,0.742601968060791,0.257398031939266,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.2564102564102564,0.7461836872969816,0.2538163127026965,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.3076923076923075,0.7491724639694002,0.2508275360305923,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.358974358974359,0.7515148918057687,0.24848510819437908,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.41025641025641,0.7531903901247402,0.24680960987525458,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.4615384615384617,0.7542060343745575,0.24579396562541111,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.5128205128205128,0.7545916850088668,0.24540831499123633,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.564102564102564,0.7543922626817855,0.24560773731818045,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.6153846153846154,0.7536621124664726,0.246337887533661,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.6666666666666665,0.7524586316615102,0.24754136833850698,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.717948717948718,0.7508335704983535,0.24916642950165102,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.769230769230769,0.7488181827568774,0.2511818172430934,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.8205128205128203,0.7465685220231437,0.25343147797685595,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.871794871794872,0.7443842587550367,0.25561574124496406,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.923076923076923,0.7418222890709856,0.2581777109289987,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",3.9743589743589745,0.7393023955629382,0.26069760443707796,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.0256410256410255,0.7367792388869904,0.263220761112878,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.076923076923077,0.7342454054927597,0.2657545945070381,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.128205128205128,0.7317223207898438,0.26827767921015233,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.17948717948718,0.7292365759165493,0.2707634240834357,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.230769230769231,0.7268126611069945,0.27318733889299607,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.282051282051282,0.7244709082702838,0.2755290917297146,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.333333333333333,0.7222276373961405,0.2777723626038559,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.384615384615385,0.7200953813646889,0.27990461863531035,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.435897435897436,0.7180837123221467,0.28191628767785093,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.487179487179487,0.7161983423466414,0.2838016576533576,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.538461538461538,0.7144434587773341,0.2855565412227264,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.589743589743589,0.7128216791189347,0.2871783208810647,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.6410256410256405,0.71133226571727,0.28866773428273,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.6923076923076925,0.7099730354260869,0.2900269645738471,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.743589743589744,0.7087402799523213,0.2912597200477415,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.794871794871795,0.7076289157894857,0.2923710842105389,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.846153846153846,0.706632640663177,0.29336735933682556,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.897435897435898,0.7057440728648074,0.2942559271352902,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",4.948717948717949,0.7049548814711567,0.2950451185288998,44.52852
2.46965,"[0.77654, 0.41799, 1.13213, 0.135]",5.0,0.7042559196845061,0.29574408031549326,44.52852
4.0,"[0.855, 0.615, 0.135, 1.095]",3.0,0.7281705058222182,0.2718294941777814,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.051282051282051,0.7337096116215498,0.2662903883784449,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.102564102564102,0.7395748383042307,0.2604251616957665,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.1538461538461537,0.7452845482298458,0.2547154517701507,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2051282051282053,0.7504336478364291,0.2495663521636013,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2564102564102564,0.7547116425870604,0.2452883574129396,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.3076923076923075,0.7579102276032109,0.2420897723968459,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.358974358974359,0.7599083174666742,0.2400916825333287,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.41025641025641,0.7606389301382389,0.2393610698617706,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.4615384615384617,0.7600664358820085,0.239933564117994,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.5128205128205128,0.7582024030616221,0.2417975969383777,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.564102564102564,0.7551447593346481,0.2448552406655069,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.615384615384616,0.7510958712343287,0.2489041287656752,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.6666666666666665,0.7463497156059437,0.2536502843940588,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.717948717948718,0.7413026858765391,0.2586973141234768,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.769230769230769,0.7366814045101218,0.263318595489877,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.82051282051282,0.741232361594531,0.2587676384054747,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.871794871794872,0.772847313254852,0.2271526867451131,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.923076923076923,0.7234376014326463,0.2765623985674894,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.9743589743589753,0.7131759467469199,0.2868240532531876,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.0256410256410255,0.7088424742108245,0.2911575257891682,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.076923076923077,0.7067749015221326,0.2932250984778659,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.128205128205128,0.7056009830880006,0.2943990169119955,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.17948717948718,0.7049712016227828,0.2950287983772204,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.230769230769231,0.7048046039343372,0.295195396065664,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.282051282051282,0.7050712396574473,0.2949287603425533,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.333333333333333,0.7057437247811977,0.2942562752188018,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.384615384615385,0.7067875846057581,0.2932124153942422,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.435897435897436,0.7081641430168293,0.2918358569831759,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.487179487179487,0.7098291187451098,0.2901708812549382,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.538461538461538,0.7117371907119198,0.2882628092880807,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.589743589743589,0.7138429979516359,0.2861570020483642,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6410256410256405,0.7161015539955948,0.2838984460044054,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6923076923076925,0.7184698040702433,0.2815301959297578,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.743589743589744,0.72090696402871,0.2790930359712905,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.794871794871795,0.723374868874585,0.2766251311254429,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.846153846153846,0.7258381553210401,0.2741618446789734,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.897435897435898,0.7282643443288174,0.2717356556711831,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.948717948717949,0.7306238567753535,0.2693761432246612,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",5.0,0.7328899938297715,0.26711000617021,40.54
4.0,"[0.375, 0.255, 0.375, 0.975]",3.0,0.7158084362872165,0.2841915637127842,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.051282051282051,0.7211715829651929,0.2788284170349304,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.102564102564102,0.7267211181547546,0.2732788818452346,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.1538461538461537,0.7318978393027223,0.2681021606972833,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.2051282051282053,0.7362323347060417,0.2637676652939666,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.2564102564102564,0.7393815404174244,0.260618459582579,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.3076923076923075,0.7411500935242368,0.258849906475764,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.358974358974359,0.7414982280641411,0.2585017719358712,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.41025641025641,0.7405292696561303,0.2594707303435963,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.4615384615384617,0.7384503000291526,0.2615496999712683,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.5128205128205128,0.7355196665081337,0.2644803334917392,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.564102564102564,0.731994499380657,0.2680055006193943,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.615384615384616,0.7281023439710202,0.2718976560289774,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.6666666666666665,0.7240305321283215,0.2759694678717063,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.717948717948718,0.719943324779419,0.2800566752205829,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.769230769230769,0.7161662451175538,0.2838337548824469,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.82051282051282,0.7385899386026157,0.2614100613973784,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.871794871794872,0.7069511543301122,0.2930488456697804,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.923076923076923,0.7042020867264165,0.2957979132735331,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.9743589743589753,0.7027405379539777,0.2972594620459982,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.0256410256410255,0.7018001845560963,0.2981998154430085,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.076923076923077,0.7013205295971969,0.2986794704028022,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.128205128205128,0.7012910643673976,0.2987089356326027,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.17948717948718,0.7016845801859002,0.2983154198141001,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.230769230769231,0.7024542539656659,0.29754574603431,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.282051282051282,0.7035391961503782,0.2964608038497445,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.333333333333333,0.7048718258878949,0.2951281741120968,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.384615384615385,0.706383652593602,0.2936163474063756,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.435897435897436,0.7080107917402365,0.2919892082597565,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.487179487179487,0.7096956327046712,0.2903043672952897,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.538461538461538,0.7113892138551566,0.2886107861448441,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.589743589743589,0.7130518475419825,0.2869481524580361,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.6410256410256405,0.7146514111021308,0.2853485888978647,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.6923076923076925,0.7161636108516118,0.2838363891483855,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.743589743589744,0.7175700892455433,0.2824299107544588,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.794871794871795,0.7188574764343879,0.2811425235654796,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.846153846153846,0.7200162364647512,0.2799837635352654,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.897435897435898,0.7210395947003485,0.2789604052996507,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.948717948717949,0.7219225540699856,0.2780774459300143,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",5.0,0.7226609278169918,0.2773390721832204,41.5
7.0,"[0.375, 0.615, 0.975, 0.135]",3.0,0.7133574370311988,0.2866425629688452,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.051282051282051,0.7218100452835298,0.2781899547164692,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.102564102564102,0.7323631334391997,0.2676368665608296,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.1538461538461537,0.7412349817824115,0.2587650182175967,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.2051282051282053,0.7461571295732544,0.2538428704267637,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.2564102564102564,0.7462500071919717,0.253749992808002,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.3076923076923075,0.7418243912150397,0.2581756087849468,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.358974358974359,0.7345153500237527,0.2654846499762097,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.41025641025641,0.7267851805342309,0.2732148194657449,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.4615384615384617,0.7202800549539743,0.2797199450459991,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.5128205128205128,0.71517909764164,0.2848209023583626,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.564102564102564,0.7110038477070894,0.2889961522929328,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.615384615384616,0.707206119088278,0.2927938809117201,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.6666666666666665,0.7035342414358688,0.2964657585639926,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.717948717948718,0.7022731366835927,0.2977268633164046,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.769230769230769,0.7099760731991287,0.2900239268008726,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.82051282051282,0.7245079421405084,0.27549205785949,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.871794871794872,0.7324487899768952,0.2675512100232984,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.923076923076923,0.7483570990585633,0.2516429009414074,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.9743589743589753,0.7328786917950386,0.2671213082049644,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.0256410256410255,0.7348723728947305,0.2651276271052205,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.076923076923077,0.7366232664805692,0.2633767335194372,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.128205128205128,0.7374183537924167,0.2625816462075821,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.17948717948718,0.7371307678900548,0.262869232109945,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.230769230769231,0.7358026735986729,0.264197326401312,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.282051282051282,0.7335698459479181,0.2664301540520776,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.333333333333333,0.7306231502685785,0.2693768497314152,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.384615384615385,0.727178967070105,0.2728210329298969,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.435897435897436,0.7234569894948326,0.2765430105051415,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.487179487179487,0.7196632695229267,0.28033673047709,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.538461538461538,0.7159800182132551,0.2840199817867588,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.589743589743589,0.712560011495869,0.2874399885040662,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6410256410256405,0.7095218006357921,0.2904781993642072,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6923076923076925,0.7069513517015917,0.2930486482984091,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.743589743589744,0.7049043515364156,0.2950956484635848,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.794871794871795,0.7034124695728481,0.2965875304272247,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.846153846153846,0.7024926258047983,0.2975073741952002,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.897435897435898,0.7021584355733087,0.2978415644266073,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.948717948717949,0.7024285182943636,0.2975714817056356,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",5.0,0.7033193326597913,0.29668066734021,43.9
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.0,0.7296199990730191,0.2703800009269864,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.051282051282051,0.7340428332587164,0.2659571667412897,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.1025641025641026,0.7381984245142196,0.2618015754857881,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.1538461538461537,0.741927073072113,0.25807292692789713,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.2051282051282053,0.745111761156544,0.2548882388433717,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.2564102564102564,0.7476760238002204,0.2523239762000808,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.3076923076923075,0.7495813401682923,0.25041865983172323,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.358974358974359,0.7508225311905518,0.24917746880944946,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.41025641025641,0.7514215792962782,0.24857842070373043,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.4615384615384617,0.7514205208956978,0.24857947910426453,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.5128205128205128,0.7508754681477056,0.24912453185241,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.564102564102564,0.7498493703780613,0.2501506296219387,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.6153846153846154,0.7484069420775045,0.2515930579224983,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.6666666666666665,0.7466094189831187,0.2533905810168822,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.717948717948718,0.74450695888973,0.25549304111024984,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.769230769230769,0.7421251173341009,0.2578748826697949,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.8205128205128203,0.7396978969671618,0.26030210303281553,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.871794871794872,0.7371312496591778,0.26286875034078894,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.923076923076923,0.7345318616931312,0.2654681383068019,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",3.9743589743589745,0.7320329197787542,0.2679670802212431,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.0256410256410255,0.7295824504670332,0.2704175495329631,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.076923076923077,0.727177123353083,0.2728228766470193,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.128205128205128,0.7248335084940416,0.27516649150596,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.17948717948718,0.7225704136702551,0.2774295863298555,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.230769230769231,0.7204043527186869,0.27959564728136105,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.282051282051282,0.7183482534436048,0.2816517465563994,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.333333333333333,0.7164117728004858,0.283588227199669,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.384615384615385,0.7146014226792774,0.2853985773207221,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.435897435897436,0.7129217141146841,0.28707828588531886,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.487179487179487,0.7113739250124907,0.2886260749875767,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.538461538461538,0.7099582730980639,0.2900417269019388,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.589743589743589,0.7086738150818297,0.2913261849181845,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.6410256410256405,0.7075170902319035,0.2924829097680944,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.6923076923076925,0.7064836407609298,0.2935163592390684,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.743589743589744,0.7055679850148143,0.29443201498513977,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.794871794871795,0.7047637547465995,0.2952362452533946,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.846153846153846,0.7040638571990623,0.29593614280085423,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.897435897435898,0.7034606368857494,0.2965393631142493,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",4.948717948717949,0.7029460557662173,0.2970539442337859,44.4654
2.40675,"[0.73706, 0.3219, 1.11635, 0.135]",5.0,0.7025119222446808,0.2974880777553034,44.4654
6.0,"[0.975, 0.615, 0.255, 0.615]",3.0,0.7292619566058987,0.2707380433941779,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.051282051282051,0.7190231417646108,0.2809768582354532,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.102564102564102,0.7110529535447669,0.2889470464552002,41.02
