height,radii list,wavelength,transmission,reflection,fitness
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.282051282051282,0.7531917338775347,0.2468082661224578,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.333333333333333,0.7539608382664968,0.24603916173350343,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.384615384615385,0.7543654231204534,0.24563457687955514,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.435897435897436,0.754427017167686,0.24557298283221457,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.487179487179487,0.7541696988550781,0.24583030114492077,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.538461538461538,0.7536204500341904,0.24637954996581093,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.589743589743589,0.7528076658297999,0.24719233417019643,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.6410256410256405,0.7517589122205137,0.24824108777948084,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.6923076923076925,0.750501537689655,0.2494984623103458,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.743589743589744,0.7490619159534292,0.2509380840466358,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.794871794871795,0.7474649308733581,0.2525350691266442,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.846153846153846,0.745733620991897,0.25426637900800997,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.897435897435898,0.7438888009777098,0.256111199022292,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.948717948717949,0.7419486677660734,0.2580513322338965,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",5.0,0.739928343790934,0.26007165620904577,44.4858
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.0,0.7776076766279957,0.22239232337197914,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.051282051282051,0.7755182186011637,0.22448178139882086,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.1025641025641026,0.7711472436041621,0.22885275639585378,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.1538461538461537,0.765071575126459,0.2349284248735482,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.2051282051282053,0.7579247189408228,0.2420752810591698,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.2564102564102564,0.7503056452795777,0.24969435472042822,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.3076923076923075,0.7427271834387605,0.25727281656122303,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.358974358974359,0.7355951582769066,0.2644048417230948,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.41025641025641,0.7292076511387079,0.27079234886129105,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.4615384615384617,0.7237649343302042,0.2762350656697789,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.5128205128205128,0.7193852206323836,0.28061477936761,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.564102564102564,0.7161186086996024,0.28388139130042445,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.6153846153846154,0.7139621928260298,0.2860378071739842,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.6666666666666665,0.7128742128658045,0.2871257871342119,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.717948717948718,0.7127968780750107,0.2872031219249665,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.769230769230769,0.7137530384458101,0.28624696155418905,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.8205128205128203,0.7249079738942044,0.27509202610579464,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.871794871794872,0.7226263110449878,0.2773736889550226,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.923076923076923,0.7231034161696366,0.2768965838313299,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",3.9743589743589745,0.7252191969221432,0.27478080307816144,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.0256410256410255,0.7282007916558622,0.2717992083441453,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.076923076923077,0.7316809723251856,0.2683190276748301,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.128205128205128,0.73531187976654,0.26468812023346006,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.17948717948718,0.7389062172413626,0.2610937827587312,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.230769230769231,0.7423532003877334,0.25764679961226433,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.282051282051282,0.7455763128272619,0.25442368717274216,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.333333333333333,0.7485208692535072,0.25147913074649664,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.384615384615385,0.7511485080852313,0.24885149191479564,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.435897435897436,0.7534345647819493,0.24656543521804528,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.487179487179487,0.7553645185845744,0.2446354814154049,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.538461538461538,0.7569342300639964,0.24306576993600504,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.589743589743589,0.758146858523046,0.2418531414769554,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.6410256410256405,0.7590102038016011,0.24098979619839866,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.6923076923076925,0.759536757580473,0.24046324241943193,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.743589743589744,0.7597419829903332,0.2402580170096189,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.794871794871795,0.7596433106872924,0.2403566893127497,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.846153846153846,0.7592593907568588,0.24074060924313978,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.897435897435898,0.7586094053681833,0.24139059463181553,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",4.948717948717949,0.7577124915165147,0.24228750848348182,44.86
3.42038,"[0.87652, 0.27269, 1.215, 0.135]",5.0,0.7565872199817912,0.24341278001820893,44.86
10.0,"[0.375, 0.975, 0.375, 0.495]",3.0,0.7285301088456558,0.2714698911543438,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.051282051282051,0.7305624650403588,0.2694375349596118,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.102564102564102,0.7386854310096663,0.2613145689902954,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.1538461538461537,0.7483192358012936,0.2516807641986988,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.2051282051282053,0.7542186862462521,0.24578131375364,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.2564102564102564,0.7532807310908521,0.2467192689091472,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.3076923076923075,0.7460611451818134,0.2539388548181895,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.358974358974359,0.7358820645853514,0.2641179354146128,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.41025641025641,0.7265314265926134,0.2734685734073103,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.4615384615384617,0.7202824131378576,0.2797175868621371,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.5128205128205128,0.7177942177308394,0.2822057822691632,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.564102564102564,0.718833776745825,0.281166223254097,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.615384615384616,0.7230021841089231,0.2769978158910762,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.6666666666666665,0.7299171226843936,0.2700828773155554,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.717948717948718,0.7366332833116966,0.2633667166883038,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.769230769230769,0.7405845983160078,0.2594154016839995,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.82051282051282,0.742590854265088,0.2574091457347944,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.871794871794872,0.7366342931318697,0.2633657068680998,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.923076923076923,0.7317341336371211,0.2682658663628867,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.9743589743589753,0.7227765017732912,0.2772234982267083,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.0256410256410255,0.7152931995150918,0.2847068004849123,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.076923076923077,0.7085181209946707,0.2914818790053178,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.128205128205128,0.7037045925046042,0.2962954074953955,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.17948717948718,0.7016210515687533,0.2983789484314276,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.230769230769231,0.7025170221911976,0.2974829778088055,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.282051282051282,0.7059825239729631,0.2940174760270269,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.333333333333333,0.7110907041243175,0.2889092958754019,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.384615384615385,0.7167747915031731,0.2832252084968265,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.435897435897436,0.7221314001510766,0.2778685998489184,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.487179487179487,0.7265106376300338,0.2734893623699705,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.538461538461538,0.7294889670953161,0.2705110329046825,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.589743589743589,0.7308272086840655,0.2691727913160535,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.6410256410256405,0.7304576679648556,0.2695423320351498,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.6923076923076925,0.7285132722010123,0.2714867277990171,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.743589743589744,0.725368343211186,0.2746316567889459,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.794871794871795,0.7215994234516349,0.278400576548412,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.846153846153846,0.7177699422363351,0.2822300577636246,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.897435897435898,0.7141943129751696,0.2858056870248087,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.948717948717949,0.7109450039095839,0.2890549960904061,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",5.0,0.708019437099606,0.2919805629002753,41.5
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.0,0.7427800471358076,0.2572199528641173,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.051282051282051,0.7402240446442353,0.25977595535582426,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.1025641025641026,0.7374107385729832,0.26258926142702865,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.1538461538461537,0.7344356310375915,0.26556436896234337,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.2051282051282053,0.731380862216363,0.2686191377836592,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.2564102564102564,0.7283141466451045,0.27168585335490547,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.3076923076923075,0.7252894574398576,0.2747105425601402,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.358974358974359,0.7223484176277053,0.27765158237227566,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.41025641025641,0.7195219257402207,0.28047807425975557,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.4615384615384617,0.7168317685973149,0.28316823140268693,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.5128205128205128,0.7142922725747698,0.2857077274253678,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.564102564102564,0.7119117192779437,0.2880882807220568,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.6153846153846154,0.7096943048803235,0.2903056951196765,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.6666666666666665,0.7076438573326518,0.29235614266734766,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.717948717948718,0.7057754909539207,0.2942245090460762,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.769230769230769,0.7041844053891019,0.2958155946109036,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.8205128205128203,0.7052378414876528,0.2947621585121978,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.871794871794872,0.7037361320077877,0.2962638679921915,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.923076923076923,0.7030831616768664,0.29691683832312843,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",3.9743589743589745,0.7026097814927529,0.2973902185072418,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.0256410256410255,0.7022568109098823,0.29774318909011577,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.076923076923077,0.70202267350412,0.29797732649586295,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.128205128205128,0.701908856851621,0.29809114314839513,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.17948717948718,0.7019133837185414,0.2980866162814574,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.230769230769231,0.7020316044905435,0.2979683955094563,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.282051282051282,0.7022570147639431,0.2977429852359102,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.333333333333333,0.702582197115513,0.297417802884471,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.384615384615385,0.7029989805302019,0.29700101946988194,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.435897435897436,0.7034998826830369,0.2965001173169997,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.487179487179487,0.7040761735196043,0.29592382648039856,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.538461538461538,0.7047204120742001,0.2952795879258073,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.589743589743589,0.7054257497462904,0.29457425025370476,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.6410256410256405,0.7061846679254637,0.29381533207454813,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.6923076923076925,0.7069903513822925,0.2930096486177109,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.743589743589744,0.7078364883722068,0.292163511627809,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.794871794871795,0.7087173122856317,0.2912826877143439,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.846153846153846,0.7096276846332087,0.2903723153667922,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.897435897435898,0.7105631982199855,0.2894368017800143,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",4.948717948717949,0.7115203343790498,0.2884796656209799,44.70116
1.9011,"[0.63975, 0.29699, 1.17529, 0.13913]",5.0,0.7124967153847402,0.28750328461526053,44.70116
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.0,0.7055337243648293,0.29446627563515576,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.051282051282051,0.7054002852031751,0.2945997147968545,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.1025641025641026,0.7063778867391439,0.29362211326086357,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.1538461538461537,0.7083570677087999,0.291642932291198,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.2051282051282053,0.7111956272072582,0.28880437279273635,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.2564102564102564,0.7147268238207695,0.28527317617921244,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.3076923076923075,0.7187680003105067,0.28123199968949697,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.358974358974359,0.7231301471537289,0.27686985284627075,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.41025641025641,0.7276280676604749,0.2723719323394669,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.4615384615384617,0.732090340782693,0.26790965921729804,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.5128205128205128,0.7363682546010725,0.2636317453989306,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.564102564102564,0.7403436219533895,0.25965637804659836,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.6153846153846154,0.7439364780856619,0.2560635219143351,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.6666666666666665,0.7471183357667773,0.2528816642331549,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.717948717948718,0.7499529365608258,0.2500470634391659,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.769230769230769,0.7528242806678306,0.2471757193321939,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.8205128205128203,0.7633155069896326,0.23668449301065161,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.871794871794872,0.7572265167165069,0.2427734832834927,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.923076923076923,0.7556722578186265,0.2443277421813665,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",3.9743589743589745,0.7545301218762598,0.24546987812374135,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.0256410256410255,0.7534283545792442,0.24657164542075277,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.076923076923077,0.7521479570560723,0.24785204294392982,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.128205128205128,0.7506288977795175,0.24937110222056705,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.17948717948718,0.748877503031863,0.2511224969681379,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.230769230769231,0.7469230506295564,0.25307694937044256,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.282051282051282,0.7448013010807789,0.2551986989192351,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.333333333333333,0.742548329615543,0.25745167038445343,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.384615384615385,0.7401974971966184,0.25980250280337963,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.435897435897436,0.7377801468866257,0.26221985311337775,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.487179487179487,0.7353224498134999,0.264677550186345,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.538461538461538,0.732848001279714,0.26715199872026163,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.589743589743589,0.7303771839507277,0.2696228160492691,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.6410256410256405,0.7279258730293943,0.27207412697054795,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.6923076923076925,0.7255069685164978,0.27449303148351345,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.743589743589744,0.7231303111213084,0.2768696888786949,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.794871794871795,0.7208028258552588,0.27919717414474177,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.846153846153846,0.7185286726018516,0.2814713273981484,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.897435897435898,0.7163093762969097,0.2836906237030932,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",4.948717948717949,0.7141439570642966,0.2858560429357018,44.86
2.75654,"[0.61723, 0.26257, 1.215, 0.1746]",5.0,0.7120290987057598,0.28797090129428643,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.0,0.7544163147119624,0.24558368528808258,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.051282051282051,0.7521931248124497,0.24780687518753872,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.1025641025641026,0.7495085117710703,0.2504914882289382,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.1538461538461537,0.7464811333920399,0.25351886660794615,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.2051282051282053,0.74322246129483,0.25677753870517134,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.2564102564102564,0.7398310193712313,0.260168980628756,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.3076923076923075,0.736390607900369,0.26360939209963785,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.358974358974359,0.7329703767682209,0.2670296232318584,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.41025641025641,0.7296258165781316,0.27037418342373076,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.4615384615384617,0.7263998638307058,0.2736001361693318,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.5128205128205128,0.723325437681305,0.2766745623186982,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.564102564102564,0.7204257548615147,0.2795742451384857,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.6153846153846154,0.7177162414704136,0.2822837585296436,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.6666666666666665,0.7152059666703551,0.28479403332964426,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.717948717948718,0.7129013613797588,0.287098638620242,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.769230769230769,0.7108271607052533,0.28917283929474513,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.8205128205128203,0.7098615018933045,0.29013849810720177,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.871794871794872,0.7080970259996963,0.29190297400026477,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.923076923076923,0.7067474675706891,0.2932525324293111,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",3.9743589743589745,0.7056425294348684,0.2943574705651286,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",4.0256410256410255,0.7047543353343082,0.2952456646656508,44.86
1.94639,"[0.8257, 0.26634, 1.215, 0.21403]",4.076923076923077,0.7040646798764854,0.2959353201233968,44.86
