height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.975, 0.375, 0.855, 0.735]",3.769230769230769,0.7591388691167622,0.2408611308832473,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.82051282051282,0.76051621987442,0.2394837801255404,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.871794871794872,0.7546001235232498,0.2453998764768006,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.923076923076923,0.7489329498687808,0.2510670501312456,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.9743589743589753,0.7391607070222189,0.2608392929777781,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.0256410256410255,0.7319454249641456,0.268054575035839,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.076923076923077,0.7217325386198098,0.2782674613801656,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.128205128205128,0.71492072971914,0.2850792702808589,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.17948717948718,0.7097980897950389,0.2902019102050153,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.230769230769231,0.7067163946629422,0.2932836053371178,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.282051282051282,0.7057989680741431,0.2942010319258569,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.333333333333333,0.706969484024981,0.2930305159749902,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.384615384615385,0.7099793081500685,0.2900206918499587,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.435897435897436,0.7144425976850735,0.2855574023149271,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.487179487179487,0.7198809595300281,0.2801190404699742,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.538461538461538,0.7257756563016401,0.2742243436983578,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.589743589743589,0.7316178741535045,0.2683821258465562,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6410256410256405,0.7369513154069746,0.2630486845930208,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6923076923076925,0.7414065108024431,0.258593489197329,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.743589743589744,0.7447200011671559,0.2552799988328418,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.794871794871795,0.7467409150196441,0.253259084980354,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.846153846153846,0.7474258655182444,0.2525741344817525,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.897435897435898,0.7468254470851703,0.2531745529148786,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.948717948717949,0.7450651293656761,0.2549348706343241,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",5.0,0.742323329596863,0.2576766704031365,43.42
9.0,"[0.495, 1.215, 1.215, 0.615]",3.0,0.761535104199068,0.2384648958009111,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.051282051282051,0.7755158027295329,0.2244841972704198,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.102564102564102,0.769905185163656,0.2300948148363424,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.1538461538461537,0.7497527833023415,0.2502472166976704,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.2051282051282053,0.7269795204841365,0.2730204795158453,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.2564102564102564,0.7102970565942153,0.2897029434057876,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.3076923076923075,0.70273716684628,0.2972628331537176,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.358974358974359,0.7045592463602544,0.2954407536397463,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.41025641025641,0.7154830129239605,0.284516987076008,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.4615384615384617,0.733822588298496,0.2661774117014936,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.5128205128205128,0.7545374066854422,0.2454625933145717,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.564102564102564,0.770814547697772,0.2291854523022321,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.615384615384616,0.7770727221470051,0.2229272778528796,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.6666666666666665,0.7714572968679393,0.2285427031320567,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.717948717948718,0.7559475599802125,0.2440524400197743,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.769230769230769,0.7403398500296013,0.2596601499703946,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.82051282051282,0.7378479806373632,0.2621520193626279,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.871794871794872,0.7411671461546773,0.2588328538453234,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.923076923076923,0.742953588976224,0.2570464110237999,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.9743589743589753,0.7334162921541784,0.2665837078458725,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.0256410256410255,0.7248312666418589,0.2751687333580976,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.076923076923077,0.7222081190643621,0.277791880935617,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.128205128205128,0.7307603089904762,0.2692396910095228,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.17948717948718,0.7426923141340239,0.2573076858659696,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.230769230769231,0.7546429992078203,0.2453570007921786,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.282051282051282,0.7642968974142862,0.2357031025857155,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.333333333333333,0.7704345373976527,0.2295654626023476,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.384615384615385,0.7724136607181152,0.2275863392819405,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.435897435897436,0.7702402936155814,0.2297597063844323,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.487179487179487,0.7644801056794768,0.235519894320525,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.538461538461538,0.7560838176954842,0.2439161823045175,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.589743589743589,0.7461718410340187,0.2538281589659749,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.6410256410256405,0.7358444723588028,0.2641555276412136,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.6923076923076925,0.7260533827796644,0.2739466172203592,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.743589743589744,0.7175375196082778,0.2824624803917216,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.794871794871795,0.7108103302235715,0.2891896697764681,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.846153846153846,0.7061773515331338,0.2938226484668551,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.897435897435898,0.7037664278443192,0.2962335721556737,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.948717948717949,0.7035596236828265,0.2964403763171839,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",5.0,0.705422409448857,0.2945775905511828,44.86
8.0,"[0.855, 0.855, 0.495, 0.375]",3.0,0.7379316756955028,0.2620683243045338,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.051282051282051,0.7452116586637979,0.2547883413363374,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.102564102564102,0.7446513368615985,0.2553486631383649,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.1538461538461537,0.7372784730114612,0.2627215269885472,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2051282051282053,0.7265100844956527,0.2734899155043499,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2564102564102564,0.7161183780400414,0.2838816219599583,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.3076923076923075,0.7086658998857831,0.2913341001142107,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.358974358974359,0.7052187018856735,0.2947812981143239,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.41025641025641,0.7057700018962251,0.2942299981037731,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.4615384615384617,0.709680026950299,0.2903199730497004,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.5128205128205128,0.7159485482987528,0.2840514517012441,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.564102564102564,0.7233327621565422,0.276667237843462,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.615384615384616,0.7304544933168232,0.2695455066831735,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.6666666666666665,0.7360884410821796,0.2639115589177523,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.717948717948718,0.7393820850685691,0.2606179149314284,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.769230769230769,0.7399355608596669,0.2600644391403347,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.82051282051282,0.7378654586253682,0.2621345413746307,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.871794871794872,0.7337139995792222,0.2662860004207726,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.923076923076923,0.7280749682405655,0.2719250317594323,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.9743589743589753,0.7225418080621931,0.2774581919378166,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.0256410256410255,0.7158047127905146,0.2841952872094826,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.076923076923077,0.7103862763412615,0.2896137236588129,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.128205128205128,0.7059988136479398,0.2940011863521367,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.17948717948718,0.7029002966648671,0.2970997033350091,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.230769230769231,0.7012509018874368,0.2987490981124051,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.282051282051282,0.7011545182136141,0.2988454817862918,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.333333333333333,0.7026780544641326,0.2973219455358152,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.384615384615385,0.705821341709786,0.2941786582903027,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.435897435897436,0.7104297617560797,0.289570238243918,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.487179487179487,0.7161039145811947,0.2838960854188478,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.538461538461538,0.72221240532263,0.2777875946773673,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.589743589743589,0.7280470338480217,0.2719529661519208,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.6410256410256405,0.7330167272958852,0.2669832727041198,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.6923076923076925,0.7367526984409511,0.2632473015590458,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.743589743589744,0.7390966172143908,0.2609033827856068,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.794871794871795,0.7400361546364144,0.2599638453635869,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.846153846153846,0.7396393068704001,0.2603606931296378,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.897435897435898,0.7380066171566859,0.2619933828433317,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.948717948717949,0.7352394887116133,0.2647605112883838,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",5.0,0.7314219522661738,0.2685780477338441,41.98
9.0,"[0.495, 0.855, 0.735, 0.615]",3.0,0.7358338395441189,0.2641661604558787,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.051282051282051,0.7210973281445634,0.2789026718554428,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.102564102564102,0.7097280939667501,0.2902719060332493,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.1538461538461537,0.7051217513779857,0.2948782486220586,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.2051282051282053,0.707245159354399,0.2927548406456021,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.2564102564102564,0.7144911036818822,0.2855088963181173,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.3076923076923075,0.7244883426624836,0.2755116573375195,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.358974358974359,0.7345924121015924,0.2654075878984246,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.41025641025641,0.7418719656411941,0.2581280343587729,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.4615384615384617,0.7438623884043432,0.2561376115956605,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.5128205128205128,0.7401666691025012,0.2598333308974951,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.564102564102564,0.7322005122820158,0.2677994877179726,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.615384615384616,0.7222948133736,0.2777051866263987,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.6666666666666665,0.7135612416873457,0.2864387583126564,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.717948717948718,0.7080328973751027,0.2919671026248984,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.769230769230769,0.7052801618967764,0.2947198381032243,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.82051282051282,0.7045625909829749,0.2954374090170599,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.871794871794872,0.7140188238011971,0.2859811761987697,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.923076923076923,0.714640721942699,0.2853592780573006,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.9743589743589753,0.7200862745576251,0.2799137254423801,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.0256410256410255,0.7277484980691338,0.2722515019308658,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.076923076923077,0.7335148275008627,0.2664851724991391,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.128205128205128,0.7378770985471684,0.2621229014528419,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.17948717948718,0.7400610610383707,0.2599389389616284,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.230769230769231,0.739871431867932,0.2601285681320683,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.282051282051282,0.7374762898647086,0.2625237101353119,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.333333333333333,0.7333145509689869,0.2666854490310477,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.384615384615385,0.7279836796318192,0.2720163203681921,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.435897435897436,0.7221300957689208,0.2778699042310995,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.487179487179487,0.7163589126134919,0.2836410873864972,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.538461538461538,0.7111756294144147,0.2888243705855847,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.589743589743589,0.7069578423863755,0.2930421576137104,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.6410256410256405,0.7039497062825048,0.2960502937174959,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.6923076923076925,0.7022746206183158,0.2977253793816844,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.743589743589744,0.7019473181767341,0.2980526818232681,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.794871794871795,0.7028923647154124,0.2971076352846758,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.846153846153846,0.7049631966558454,0.2950368033440151,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.897435897435898,0.7079610729977169,0.2920389270023306,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.948717948717949,0.7116516079517349,0.288348392048219,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",5.0,0.7157789156013378,0.2842210843986603,42.94
9.0,"[0.735, 1.095, 1.095, 0.615]",3.0,0.770603885402334,0.2293961145976656,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.051282051282051,0.7748490938674825,0.2251509061325239,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.102564102564102,0.7609370323340519,0.2390629676659474,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.1538461538461537,0.7375903662408356,0.2624096337591615,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.2051282051282053,0.7166474032140021,0.2833525967859803,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.2564102564102564,0.7052449689987352,0.2947550310012262,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.3076923076923075,0.7046190612720757,0.2953809387279407,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.358974358974359,0.7130609160023468,0.2869390839976511,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.41025641025641,0.7276271757260602,0.2723728242739447,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.4615384615384617,0.7447768410673112,0.2552231589326884,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.5128205128205128,0.7601762006064071,0.2398237993936139,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.564102564102564,0.7689497822754382,0.2310502177245729,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.615384615384616,0.7681960265409744,0.2318039734590249,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.6666666666666665,0.7586036262818432,0.2413963737181353,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.717948717948718,0.7436266810875382,0.2563733189124555,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.769230769230769,0.729829057180709,0.2701709428192929,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.82051282051282,0.7279470946901161,0.272052905309882,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.871794871794872,0.7233477495927,0.2766522504073028,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.923076923076923,0.7159257601957397,0.2840742398042603,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.9743589743589753,0.7191912522767916,0.2808087477232071,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.0256410256410255,0.716436940316997,0.2835630596830061,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.076923076923077,0.7238252048045811,0.276174795195422,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.128205128205128,0.7344844803336033,0.2655155196663771,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.17948717948718,0.7460414988072127,0.2539585011927878,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.230769230769231,0.7560358879454618,0.2439641120545375,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.282051282051282,0.7632039128925314,0.2367960871074392,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.333333333333333,0.7666904304091084,0.2333095695909317,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.384615384615385,0.7662408541942403,0.2337591458057589,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.435897435897436,0.7621774660893575,0.2378225339106474,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.487179487179487,0.7552567480099832,0.244743251990033,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.538461538461538,0.7464789488151166,0.2535210511848658,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.589743589743589,0.736896734685974,0.263103265314027,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.6410256410256405,0.7274693527258638,0.2725306472741329,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.6923076923076925,0.7189779825899006,0.2810220174100977,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.743589743589744,0.7119945510674116,0.2880054489325909,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.794871794871795,0.7068873599793037,0.2931126400206948,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.846153846153846,0.7038451059490415,0.2961548940509741,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.897435897435898,0.7029046251147838,0.2970953748852156,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.948717948717949,0.7039761358037275,0.2960238641962623,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",5.0,0.7068685226265568,0.2931314773734406,44.38
9.0,"[0.135, 0.495, 0.375, 0.615]",3.0,0.7102828304762631,0.2897171695238603,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.051282051282051,0.7075601636602662,0.2924398363397314,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.102564102564102,0.707824472648733,0.2921755273514194,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.1538461538461537,0.7105614490073306,0.2894385509923527,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.2051282051282053,0.7146196138926775,0.2853803861073217,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.2564102564102564,0.7185621595576251,0.281437840441988,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.3076923076923075,0.7210992139420117,0.2789007860580529,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.358974358974359,0.7214849262668288,0.2785150737329072,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.41025641025641,0.7196875586960113,0.2803124413039851,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.4615384615384617,0.7162796303865127,0.2837203696132248,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.5128205128205128,0.712150997410849,0.2878490025891484,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.564102564102564,0.7082045825120653,0.2917954174880044,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.615384615384616,0.7051423954073658,0.2948576045925516,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.6666666666666665,0.7034099854455362,0.2965900145544617,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.717948717948718,0.7031971827230963,0.2968028172773055,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.769230769230769,0.7044351675983365,0.2955648324016661,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.82051282051282,0.706813540263827,0.2931864597364271,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.871794871794872,0.7098019867972867,0.290198013202716,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.923076923076923,0.7128349559051461,0.2871650440948523,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.9743589743589753,0.7154326201114993,0.2845673798886413,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.0256410256410255,0.7171668362002687,0.282833163799732,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.076923076923077,0.7178294116319373,0.2821705883680605,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.128205128205128,0.7173942355193408,0.2826057644803724,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.17948717948718,0.7159822540498535,0.2840177459501484,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.230769230769231,0.7138222097252721,0.2861777902747266,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.282051282051282,0.7111981193884847,0.2888018806115396,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.333333333333333,0.708415011538643,0.2915849884613546,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.384615384615385,0.7057649652615383,0.294235034738461,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.435897435897436,0.7034990269468294,0.2965009730531697,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.487179487179487,0.7018025500297951,0.2981974499702073,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.538461538461538,0.7007769304228583,0.2992230695772302,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.589743589743589,0.7004350385622123,0.2995649614379029,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.6410256410256405,0.7007162555298857,0.2992837444702471,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.6923076923076925,0.7015199012077328,0.2984800987922669,41.5
