height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.495, 0.735, 0.255, 0.735]",3.5128205128205128,0.7276162292120713,0.2723837707879302,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.564102564102564,0.7278900813004024,0.2721099186990968,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.615384615384616,0.728128516893945,0.2718714831057044,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.6666666666666665,0.7283332420010135,0.2716667579986602,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.717948717948718,0.7285064028600173,0.2714935971399653,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.769230769230769,0.7286532148477375,0.2713467851522608,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.82051282051282,0.7288063245485156,0.2711936754514881,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.871794871794872,0.7288409151470248,0.2711590848528544,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.923076923076923,0.7288721902480745,0.2711278097519244,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.9743589743589753,0.7288806132255906,0.2711193867744815,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.0256410256410255,0.7288663916520809,0.27113360834792,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.076923076923077,0.7288307803551598,0.2711692196448334,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.128205128205128,0.7287751563405461,0.2712248436594541,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.17948717948718,0.7287000633394444,0.2712999366605532,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.230769230769231,0.7286081800712906,0.2713918199287081,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.282051282051282,0.7285003573422615,0.2714996426577396,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.333333333333333,0.7283777722528101,0.271622227747204,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.384615384615385,0.7282415422585587,0.2717584577414422,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.435897435897436,0.728092816256799,0.2719071837433094,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.487179487179487,0.7279326002639949,0.2720673997360452,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.538461538461538,0.7277619026482423,0.2722380973517556,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.589743589743589,0.7275817208277091,0.2724182791722419,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.6410256410256405,0.7273922061011197,0.2726077938989726,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.6923076923076925,0.7271950522957683,0.2728049477042311,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.743589743589744,0.7269910749164152,0.2730089250835855,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.794871794871795,0.7267808856629612,0.2732191143370375,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.846153846153846,0.7265651323173091,0.2734348676826964,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.897435897435898,0.7263444359962673,0.2736555640035629,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",4.948717948717949,0.7261193827387789,0.2738806172611539,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",5.0,0.7258905239610821,0.2741094760389085,41.02
1.0,"[0.735, 0.735, 0.495, 0.375]",3.0,0.7236343731666479,0.276365626833328,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.051282051282051,0.7242177367527737,0.2757822632472254,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.102564102564102,0.7247907538162334,0.275209246183765,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.1538461538461537,0.7253463871558028,0.2746536128441913,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2051282051282053,0.7258786603933728,0.2741213396066393,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2564102564102564,0.7263829301305104,0.2736170698695656,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.3076923076923075,0.7268558094495856,0.2731441905504678,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.358974358974359,0.7272949923114185,0.2727050076885681,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.41025641025641,0.7276990704067962,0.2723009295932063,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.4615384615384617,0.7280668727025948,0.2719331272974079,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.5128205128205128,0.7283989371854506,0.2716010628145051,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.564102564102564,0.7286955440414267,0.2713044559585714,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.615384615384616,0.7289573897903736,0.2710426102096288,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.6666666666666665,0.7291855547097619,0.2708144452902037,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.717948717948718,0.7293810579380583,0.2706189420619419,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.769230769230769,0.7295468185499243,0.2704531814500768,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.82051282051282,0.729694657676539,0.2703053423234605,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.871794871794872,0.7297839964311038,0.2702160035688938,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.923076923076923,0.7298535934155944,0.2701464065844247,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.9743589743589753,0.7298981283967234,0.2701018716032819,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.0256410256410255,0.729918693666774,0.2700813063332699,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.076923076923077,0.7299166877750515,0.270083312224946,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.128205128205128,0.7298935193016274,0.2701064806983694,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.17948717948718,0.7298494341548977,0.270150565845184,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.230769230769231,0.7297876842629459,0.2702123157370851,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.282051282051282,0.7297089724898856,0.2702910275100765,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.333333333333333,0.7296144930180035,0.2703855069819978,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.384615384615385,0.7295054273772755,0.2704945726227961,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.435897435897436,0.7293829325208684,0.270617067479134,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.487179487179487,0.7292481006530632,0.2707518993469363,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.538461538461538,0.7291019823375289,0.2708980176625797,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.589743589743589,0.728945626089101,0.2710543739109579,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6410256410256405,0.7287790764703455,0.2712209235296883,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6923076923076925,0.7286043973581998,0.2713956026417615,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.743589743589744,0.7284225008540466,0.2715774991459663,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.794871794871795,0.7282340903910602,0.2717659096089839,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.846153846153846,0.7280399501110933,0.2719600498889069,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.897435897435898,0.7278408703552409,0.272159129644736,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.948717948717949,0.7276376456566164,0.2723623543433852,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",5.0,0.7274310886922644,0.2725689113077371,41.98
8.0,"[0.255, 0.975, 1.215, 0.855]",3.0,0.7179072636870396,0.282092736312957,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.051282051282051,0.7355796540722186,0.26442034592778,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.102564102564102,0.7550862494684967,0.2449137505315176,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.1538461538461537,0.7688656556166901,0.2311343443833056,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.2051282051282053,0.7717102738888486,0.2282897261111519,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.2564102564102564,0.7634381517337264,0.2365618482662931,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.3076923076923075,0.7484397085988861,0.2515602914007658,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.358974358974359,0.7321615747221973,0.2678384252779937,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.41025641025641,0.7184238703867851,0.281576129613222,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.4615384615384617,0.7090602624139297,0.2909397375860694,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.5128205128205128,0.7046648303634818,0.2953351696365186,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.564102564102564,0.7057712806439809,0.2942287193559882,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.615384615384616,0.7138499661520181,0.2861500338479846,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.6666666666666665,0.7280769437194408,0.2719230562805567,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.717948717948718,0.7440451045160168,0.255954895483988,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.769230769230769,0.758185565823884,0.2418144341769557,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.82051282051282,0.7704025259635744,0.2295974740364249,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.871794871794872,0.7695321461027075,0.2304678538972808,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.923076923076923,0.7673900670402728,0.2326099329611161,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.9743589743589753,0.764110708814351,0.2358892911856522,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.0256410256410255,0.7597848262682544,0.2402151737317426,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.076923076923077,0.7483619820614741,0.2516380179385143,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.128205128205128,0.7288003797204389,0.2711996202795609,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.17948717948718,0.7196722982807279,0.2803277017192709,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.230769230769231,0.7123384806716847,0.2876615193283175,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.282051282051282,0.7070452269849918,0.2929547730150058,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.333333333333333,0.7041238795673025,0.2958761204326638,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.384615384615385,0.7036686346189203,0.2963313653810733,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.435897435897436,0.7055838968296976,0.2944161031702492,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.487179487179487,0.709639278539421,0.2903607214603069,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.538461538461538,0.7155184761445844,0.2844815238554144,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.589743589743589,0.7228355062323827,0.2771644937676152,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6410256410256405,0.7311057982552623,0.2688942017443379,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6923076923076925,0.7397091360832875,0.2602908639168228,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.743589743589744,0.7479260830771604,0.2520739169228331,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.794871794871795,0.7550764801796557,0.2449235198203442,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.846153846153846,0.7606548986998554,0.2393451013001454,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.897435897435898,0.7643737354325711,0.2356262645674497,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.948717948717949,0.7661342561283034,0.2338657438716805,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",5.0,0.7659806860024427,0.2340193139975595,44.86
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.0,0.7522834746944499,0.24771652530557245,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.051282051282051,0.7597095163301342,0.24029048366986247,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.1025641025641026,0.7652888163498468,0.23471118365017285,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.1538461538461537,0.7685153402569334,0.23148465974305948,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.2051282051282053,0.7692328332283085,0.23076716677166154,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.2564102564102564,0.767594290607039,0.23240570939296726,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.3076923076923075,0.7639757446808196,0.236024255319179,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.358974358974359,0.7588728822993712,0.24112711770061435,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.41025641025641,0.7528078360939647,0.24719216390603502,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.4615384615384617,0.7462630983729407,0.2537369016270547,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.5128205128205128,0.739646359681762,0.26035364031823194,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.564102564102564,0.7332801589073029,0.26671984109269387,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.6153846153846154,0.7274069413662125,0.27259305863379896,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.6666666666666665,0.7222044524643274,0.27779554753565977,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.717948717948718,0.7178245498655798,0.28217545013442,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.769230769230769,0.7146288933064051,0.2853711066935958,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.8205128205128203,0.7361259302482839,0.26387406975171296,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.871794871794872,0.7168770070914996,0.28312299290849813,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.923076923076923,0.7113175489485557,0.288682451051471,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",3.9743589743589745,0.7097366531862236,0.29026334681377886,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.0256410256410255,0.710295844279708,0.28970415572029234,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.076923076923077,0.7118881304502128,0.28811186954981505,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.128205128205128,0.7140692372020817,0.28593076279798213,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.17948717948718,0.7166373317407876,0.2833626682592507,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.230769230769231,0.7194567759765119,0.2805432240234857,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.282051282051282,0.7224153536205107,0.27758464637951435,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.333333333333333,0.7254162224174469,0.27458377758253155,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.384615384615385,0.7283767200439301,0.27162327995606156,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.435897435897436,0.7312303012007964,0.2687696987991996,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.487179487179487,0.7339230468224497,0.2660769531776376,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.538461538461538,0.7364160170824758,0.26358398291747603,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.589743589743589,0.73868176172647,0.26131823827345346,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.6410256410256405,0.7407017196990664,0.2592982803008814,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.6923076923076925,0.742465438229005,0.2575345617709955,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.743589743589744,0.7439684049911728,0.2560315950087564,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.794871794871795,0.7452103936316716,0.2547896063683294,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.846153846153846,0.7461940626871845,0.2538059373127738,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.897435897435898,0.746923781093125,0.25307621890687465,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",4.948717948717949,0.7474046565234962,0.25259534347650003,44.84696
3.69629,"[0.64814, 0.25097, 1.21174, 0.135]",5.0,0.747641692181971,0.25235830781802965,44.84696
4.0,"[0.495, 0.735, 0.255, 0.255]",3.0,0.7126050085198411,0.2873949914801669,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.051282051282051,0.7163059580274799,0.2836940419725227,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.102564102564102,0.719588878073435,0.2804111219265713,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.1538461538461537,0.722204777808871,0.2777952221911303,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.2051282051282053,0.7240044257059344,0.2759955742940623,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.2564102564102564,0.7249313422326605,0.2750686577673411,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.3076923076923075,0.725006659643549,0.2749933403564442,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.358974358974359,0.7243103918058773,0.2756896081938658,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.41025641025641,0.7229615851147893,0.277038414884856,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.4615384615384617,0.7210991184189363,0.2789008815811342,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.5128205128205128,0.71886656041301,0.2811334395870895,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.564102564102564,0.7164003407847896,0.2835996592152123,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.615384615384616,0.7138235057395607,0.2861764942604343,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.6666666666666665,0.7112416987053835,0.2887583012946143,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.717948717948718,0.7087417168134279,0.2912582831866964,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.769230769230769,0.7064007614351585,0.2935992385648469,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.82051282051282,0.717812304574807,0.2821876954252049,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.871794871794872,0.7025264296757336,0.2974735703242607,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.923076923076923,0.7012979703281993,0.2987020296722104,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.9743589743589753,0.7004542872915978,0.2995457127083984,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.0256410256410255,0.6999598315587588,0.3000401684412518,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.076923076923077,0.6998018807966938,0.3001981192033074,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.128205128205128,0.699955769664898,0.3000442303351,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.17948717948718,0.700385164953571,0.2996148350464259,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.230769230769231,0.7010496109870756,0.2989503890129267,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.282051282051282,0.7019028612345192,0.2980971387653784,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.333333333333333,0.7028990275126877,0.2971009724873134,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.384615384615385,0.7039944847786104,0.296005515221589,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.435897435897436,0.7051496098590263,0.2948503901410393,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.487179487179487,0.7063295164118573,0.2936704835882398,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.538461538461538,0.707504898905888,0.2924951010942477,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.589743589743589,0.7086515568186368,0.29134844318136,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.6410256410256405,0.7097492378556816,0.2902507621443149,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.6923076923076925,0.7107837700218239,0.2892162299781786,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.743589743589744,0.7117435503091856,0.2882564496908126,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.794871794871795,0.7126199307668127,0.2873800692331887,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.846153846153846,0.7134067537952311,0.2865932462047675,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.897435897435898,0.7140997220250745,0.2859002779748859,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.948717948717949,0.7146958638304797,0.2853041361696278,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",5.0,0.7151930287177375,0.2848069712823696,41.02
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.0,0.7094545817524173,0.2905454182476093,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.051282051282051,0.7125234070412546,0.28747659295872796,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.1025641025641026,0.7162165357088348,0.2837834642911579,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.1538461538461537,0.72034513026461,0.27965486973539294,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.2051282051282053,0.724714368212108,0.2752856317878872,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.2564102564102564,0.7291331933540106,0.2708668066459891,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.3076923076923075,0.7334249017170883,0.26657509828298287,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.358974358974359,0.7374363827432427,0.2625636172567657,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.41025641025641,0.7410447171523091,0.2589552828476847,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.4615384615384617,0.7441605749817759,0.25583942501822976,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.5128205128205128,0.7467287058512098,0.25327129414886795,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.564102564102564,0.7487260814543432,0.25127391854569264,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.6153846153846154,0.7501594350643134,0.24984056493569196,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.6666666666666665,0.7510649693793638,0.24893503062063305,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.717948717948718,0.7515181302943479,0.24848186970530828,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.769230769230769,0.7517066471176345,0.24829335288241844,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.8205128205128203,0.7530134786783517,0.24698652132164903,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.871794871794872,0.7500247738673197,0.24997522613268244,44.63604
2.61134,"[0.65282, 0.25187, 1.15901, 0.135]",3.923076923076923,0.747830909409821,0.2521690905901817,44.63604
