height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.735, 1.095, 1.095, 0.975]",3.051282051282051,0.7510251013231481,0.2489748986768447,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.102564102564102,0.752973052394661,0.247026947605358,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.1538461538461537,0.7548645620199529,0.2451354379800476,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.2051282051282053,0.7567016871305209,0.2432983128694773,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.2564102564102564,0.7584777282276586,0.2415222717723422,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.3076923076923075,0.7601839430128893,0.2398160569871088,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.358974358974359,0.7618122860877712,0.2381877139122255,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.41025641025641,0.7633564236092532,0.2366435763907378,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.4615384615384617,0.7648119934241814,0.2351880065758213,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.5128205128205128,0.7661769166655917,0.2338230833343857,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.564102564102564,0.7674511906691005,0.232548809330901,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.615384615384616,0.7686374920915344,0.2313625079084625,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.6666666666666665,0.7697424737655838,0.2302575262344139,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.717948717948718,0.7707811036448527,0.2292188963551538,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.769230769230769,0.7717981826948227,0.2282018173051777,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.82051282051282,0.7732194811794153,0.2267805188205851,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.871794871794872,0.77340725229559,0.2265927477044102,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.923076923076923,0.7738676671356014,0.2261323328644034,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",3.9743589743589753,0.7742829166135319,0.2257170833864502,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.0256410256410255,0.7746160551820556,0.2253839448179452,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.076923076923077,0.7748675562737658,0.2251324437262335,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.128205128205128,0.7750445496004401,0.224955450399559,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.17948717948718,0.7751510641619248,0.2248489358380792,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.230769230769231,0.7751974719567919,0.2248025280432183,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.282051282051282,0.7751871423104121,0.2248128576895873,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.333333333333333,0.7751240690153356,0.2248759309846653,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.384615384615385,0.7750114535594669,0.2249885464405293,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.435897435897436,0.77485341743311,0.225146582566889,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.487179487179487,0.7746528507612405,0.2253471492387191,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.538461538461538,0.7744128217571783,0.2255871782428209,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.589743589743589,0.7741364401280344,0.225863559871969,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.6410256410256405,0.7738258022324161,0.2261741977675822,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.6923076923076925,0.7734841534834633,0.2265158465165387,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.743589743589744,0.7731140184013322,0.2268859815986678,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.794871794871795,0.7727176759434533,0.227282324056513,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.846153846153846,0.7722973545262816,0.2277026454737197,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.897435897435898,0.7718551869544618,0.2281448130455124,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",4.948717948717949,0.7713932084196382,0.2286067915803846,44.38
1.0,"[0.735, 1.095, 1.095, 0.975]",5.0,0.7709133631108235,0.2290866368891992,44.38
1.0,"[0.735, 0.735, 0.495, 0.375]",3.0,0.7236343731666479,0.276365626833328,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.051282051282051,0.7242177367527737,0.2757822632472254,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.102564102564102,0.7247907538162334,0.275209246183765,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.1538461538461537,0.7253463871558028,0.2746536128441913,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2051282051282053,0.7258786603933728,0.2741213396066393,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2564102564102564,0.7263829301305104,0.2736170698695656,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.3076923076923075,0.7268558094495856,0.2731441905504678,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.358974358974359,0.7272949923114185,0.2727050076885681,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.41025641025641,0.7276990704067962,0.2723009295932063,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.4615384615384617,0.7280668727025948,0.2719331272974079,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.5128205128205128,0.7283989371854506,0.2716010628145051,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.564102564102564,0.7286955440414267,0.2713044559585714,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.615384615384616,0.7289573897903736,0.2710426102096288,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.6666666666666665,0.7291855547097619,0.2708144452902037,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.717948717948718,0.7293810579380583,0.2706189420619419,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.769230769230769,0.7295468185499243,0.2704531814500768,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.82051282051282,0.729694657676539,0.2703053423234605,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.871794871794872,0.7297839964311038,0.2702160035688938,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.923076923076923,0.7298535934155944,0.2701464065844247,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.9743589743589753,0.7298981283967234,0.2701018716032819,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.0256410256410255,0.729918693666774,0.2700813063332699,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.076923076923077,0.7299166877750515,0.270083312224946,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.128205128205128,0.7298935193016274,0.2701064806983694,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.17948717948718,0.7298494341548977,0.270150565845184,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.230769230769231,0.7297876842629459,0.2702123157370851,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.282051282051282,0.7297089724898856,0.2702910275100765,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.333333333333333,0.7296144930180035,0.2703855069819978,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.384615384615385,0.7295054273772755,0.2704945726227961,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.435897435897436,0.7293829325208684,0.270617067479134,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.487179487179487,0.7292481006530632,0.2707518993469363,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.538461538461538,0.7291019823375289,0.2708980176625797,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.589743589743589,0.728945626089101,0.2710543739109579,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6410256410256405,0.7287790764703455,0.2712209235296883,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6923076923076925,0.7286043973581998,0.2713956026417615,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.743589743589744,0.7284225008540466,0.2715774991459663,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.794871794871795,0.7282340903910602,0.2717659096089839,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.846153846153846,0.7280399501110933,0.2719600498889069,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.897435897435898,0.7278408703552409,0.272159129644736,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.948717948717949,0.7276376456566164,0.2723623543433852,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",5.0,0.7274310886922644,0.2725689113077371,41.98
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.0,0.7521598133410837,0.24784018665893096,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.051282051282051,0.7454440045153854,0.2545559954846118,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.1025641025641026,0.7383932633461778,0.2616067366538567,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.1538461538461537,0.7315080234728755,0.2684919765271223,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.2051282051282053,0.725166287721518,0.2748337122784285,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.2564102564102564,0.7196311661335647,0.2803688338664489,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.3076923076923075,0.7150673587386188,0.284932641261403,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.358974358974359,0.7115597629983504,0.28844023700158605,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.41025641025641,0.7091306449147041,0.2908693550852899,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.4615384615384617,0.707753967801266,0.2922460321987858,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.5128205128205128,0.7073668542326211,0.29263314576736743,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.564102564102564,0.7078787714780561,0.29212122852188166,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.6153846153846154,0.7091801530393863,0.29081984696059865,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.6666666666666665,0.7111543723366917,0.288845627663291,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.717948717948718,0.7137075549330032,0.2862924450669953,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.769230769230769,0.7169545336273764,0.28304546637262595,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.8205128205128203,0.7851643315733076,0.21483566842674232,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.871794871794872,0.7338026027611001,0.2661973972394847,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.923076923076923,0.7336921861043821,0.2663078138955876,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",3.9743589743589745,0.7357294017458934,0.2642705982541048,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.0256410256410255,0.7385789403084437,0.2614210596915531,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.076923076923077,0.741528243615571,0.25847175638443237,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.128205128205128,0.7442830062062561,0.25571699379377705,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.17948717948718,0.7467210356914555,0.2532789643085716,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.230769230769231,0.7487876383659395,0.2512123616340639,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.282051282051282,0.7504600397123742,0.24953996028762887,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.333333333333333,0.7517340073409059,0.24826599265909463,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.384615384615385,0.7526169047252561,0.24738309527474747,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.435897435897436,0.753125354374139,0.24687464562588113,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.487179487179487,0.7532798066853689,0.24672019331463343,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.538461538461538,0.7531054195706122,0.24689458042938714,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.589743589743589,0.7526293473020436,0.24737065269792713,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.6410256410256405,0.751878399052518,0.24812160094748817,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.6923076923076925,0.7508793911446282,0.24912060885540152,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.743589743589744,0.7496581640952695,0.2503418359047319,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.794871794871795,0.7482389540197277,0.25176104598023813,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.846153846153846,0.7466438790230546,0.25335612097697124,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.897435897435898,0.744892423296824,0.2551075767031398,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",4.948717948717949,0.7430008559060226,0.2569991440939598,44.7834
3.2377,"[0.67483, 0.25967, 1.19585, 0.14243]",5.0,0.7409814778264429,0.2590185221734455,44.7834
1.0,"[1.215, 0.615, 1.215, 0.255]",3.0,0.7350802359605332,0.264919764039463,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.051282051282051,0.7373356052851813,0.2626643947148198,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.102564102564102,0.7395642398991588,0.2604357601008448,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.1538461538461537,0.7417465949021967,0.2582534050978023,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.2051282051282053,0.74386609857464,0.2561339014253608,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.2564102564102564,0.745909155000766,0.2540908449992364,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.3076923076923075,0.747864956149868,0.2521350438501314,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.358974358974359,0.749725212073025,0.2502747879269752,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.41025641025641,0.7514838696282907,0.2485161303717178,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.4615384615384617,0.7531368543480598,0.2468631456519237,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.5128205128205128,0.7546818860270866,0.2453181139729339,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.564102564102564,0.7561182825126486,0.2438817174873522,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.615384615384616,0.7574469864568845,0.2425530135430538,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.6666666666666665,0.7586708297992429,0.2413291702007545,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.717948717948718,0.7597956386495589,0.2402043613504414,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.769230769230769,0.7608366999693857,0.239163300030581,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.82051282051282,0.7619068557096623,0.2380931442903372,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.871794871794872,0.7625130156912746,0.2374869843087216,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.923076923076923,0.7631454145561299,0.2368545854438679,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.9743589743589753,0.7637062607271007,0.2362937392727299,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.0256410256410255,0.7641844386402068,0.2358155613597914,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.076923076923077,0.7645809232040863,0.2354190767959411,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.128205128205128,0.7648995764247244,0.2351004235752744,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.17948717948718,0.7651448582734113,0.2348551417266549,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.230769230769231,0.7653210927455302,0.2346789072544686,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.282051282051282,0.7654324823692864,0.2345675176307168,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.333333333333333,0.7654830897647383,0.2345169102352576,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.384615384615385,0.765476811533678,0.2345231884663196,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.435897435897436,0.7654174568243359,0.2345825431756538,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.487179487179487,0.7653078873258999,0.234692112674106,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.538461538461538,0.7651516596156366,0.234848340384362,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.589743589743589,0.7649533930894591,0.2350466069105406,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.6410256410256405,0.764715629165135,0.235284370834881,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.6923076923076925,0.7644414812459979,0.2355585187540021,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.743589743589744,0.7641337625209647,0.2358662374790345,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.794871794871795,0.7637951180817301,0.2362048819183017,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.846153846153846,0.7634280687649285,0.2365719312350739,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.897435897435898,0.763035000302856,0.236964999697143,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.948717948717949,0.7626181720812336,0.2373818279187671,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",5.0,0.7621797386315183,0.237820261368486,44.86
7.0,"[0.855, 0.495, 0.375, 0.855]",3.0,0.7096766114268437,0.2903233885731528,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.051282051282051,0.7149856980705301,0.2850143019294666,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.102564102564102,0.7245861293326177,0.2754138706673869,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.1538461538461537,0.7347902138867344,0.2652097861132713,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.2051282051282053,0.7423244398424061,0.2576755601575903,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.2564102564102564,0.7453720573676389,0.2546279426323874,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.3076923076923075,0.7434248174432764,0.256575182556835,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.358974358974359,0.7370835068666376,0.2629164931333429,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.41025641025641,0.7282116741332793,0.2717883258667203,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.4615384615384617,0.7195088579744866,0.2804911420255141,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.5128205128205128,0.7126801847872836,0.2873198152127134,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.564102564102564,0.7077470230953457,0.2922529769046433,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.615384615384616,0.7041979741193309,0.2958020258806697,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.6666666666666665,0.7015879463776282,0.2984120536223739,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.717948717948718,0.6994613178320831,0.3005386821679172,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.769230769230769,0.6996500596626614,0.3003499403372934,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.82051282051282,0.7206559108884155,0.2793440891115818,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.871794871794872,0.7276392648383632,0.2723607351616036,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.923076923076923,0.7215920230271982,0.2784079769727802,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.9743589743589753,0.7359401568583219,0.264059843141659,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.0256410256410255,0.7334120133916774,0.2665879866083212,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.076923076923077,0.7365928204732562,0.2634071795268072,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.128205128205128,0.7388936385126048,0.2611063614874271,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.17948717948718,0.7398879850054457,0.2601120149944628,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.230769230769231,0.7395161401281325,0.2604838598719511,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.282051282051282,0.737874199499112,0.2621258005008021,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.333333333333333,0.7351579787105487,0.264842021289453,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.384615384615385,0.7316229345196438,0.2683770654803146,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.435897435897436,0.7275516090386881,0.2724483909613459,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.487179487179487,0.72322431670465,0.2767756832953757,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.538461538461538,0.7188993051989587,0.2811006948010405,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.589743589743589,0.7147995213928642,0.2852004786071368,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.6410256410256405,0.7111052329626985,0.2888947670372805,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.6923076923076925,0.7079535251691842,0.2920464748308116,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.743589743589744,0.7054379272303953,0.2945620727695031,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.794871794871795,0.7036127357632205,0.2963872642367796,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.846153846153846,0.7024978790785302,0.2975021209214396,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.897435897435898,0.7020842588275609,0.2979157411723825,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.948717948717949,0.7023392255219103,0.2976607744780903,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",5.0,0.7032117009213859,0.2967882990786464,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.0,0.744229278133914,0.2557707218658231,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.051282051282051,0.7428141550450247,0.257185844954978,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.102564102564102,0.740939264353883,0.2590607356461266,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.1538461538461537,0.7387041369000193,0.261295863099983,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.2051282051282053,0.7362051743620409,0.2637948256379634,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.2564102564102564,0.7335281046160188,0.2664718953840212,41.5
