height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.735, 0.255, 0.855, 0.975]",4.846153846153846,0.7239324982569595,0.276067501743039,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.897435897435898,0.7263877829025278,0.273612217097444,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.948717948717949,0.7287057106339627,0.2712942893660534,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",5.0,0.7308639169744917,0.2691360830255067,43.42
9.0,"[0.375, 0.735, 0.135, 0.855]",3.0,0.7482734305137707,0.2517265694862562,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.051282051282051,0.7373795408962018,0.2626204591037961,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.102564102564102,0.729721358659834,0.2702786413401629,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.1538461538461537,0.7268929084834292,0.2731070915165473,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.2051282051282053,0.7289768155929732,0.2710231844070264,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.2564102564102564,0.7348319667738986,0.2651680332261047,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.3076923076923075,0.7421803231766149,0.257819676823385,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.358974358974359,0.7482230161806153,0.2517769838193799,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.41025641025641,0.7507002609963181,0.2492997390036798,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.4615384615384617,0.7487003617284695,0.2512996382715589,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.5128205128205128,0.7428171340335168,0.2571828659664619,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.564102564102564,0.7347548661803452,0.2652451338196507,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.615384615384616,0.726453098639733,0.2735469013602647,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.6666666666666665,0.7192372271669231,0.2807627728330728,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.717948717948718,0.7140110163981508,0.2859889836018475,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.769230769230769,0.7112869732150963,0.2887130267850893,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.82051282051282,0.7136395015858158,0.2863604984141957,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.871794871794872,0.7151519921882781,0.2848480078117187,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.923076923076923,0.7194951215565972,0.2805048784433492,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.9743589743589753,0.725451880657913,0.2745481193420856,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.0256410256410255,0.7303207547860191,0.269679245214182,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.076923076923077,0.733882948568848,0.2661170514311062,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.128205128205128,0.7355391631491469,0.2644608368510115,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.17948717948718,0.7351029985844615,0.2648970014155404,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.230769230769231,0.7327221636202708,0.2672778363797299,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.282051282051282,0.7287915347259666,0.2712084652756836,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.333333333333333,0.7238581923588541,0.2761418076411461,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.384615384615385,0.7185254688136811,0.2814745311837331,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.435897435897436,0.7133625199120889,0.2866374800854043,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.487179487179487,0.7088313176924809,0.2911686823044033,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.538461538461538,0.7052456877317574,0.294754312267845,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.589743589743589,0.7027671088308654,0.2972328911691339,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.6410256410256405,0.7014276136430596,0.2985723863569368,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.6923076923076925,0.7011675148747344,0.2988324851252532,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.743589743589744,0.7018734778036999,0.2981265221963177,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.794871794871795,0.7034121677569958,0.2965878322430152,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.846153846153846,0.7056472272795234,0.2943527727204751,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.897435897435898,0.708436399437178,0.2915636005627686,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.948717948717949,0.7116178361936952,0.2883821638063253,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",5.0,0.7150009121830649,0.2849990878169335,40.54
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.0,0.7360439741391736,0.2639560258612391,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.051282051282051,0.7325936028396489,0.2674063971603514,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.1025641025641026,0.7291688546695455,0.27083114533019964,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.1538461538461537,0.7258392611683606,0.2741607388316474,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.2051282051282053,0.7226572937058539,0.27734270629416236,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.2564102564102564,0.7196608234884625,0.28033917651152906,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.3076923076923075,0.7168758075207127,0.28312419247924153,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.358974358974359,0.7143186942747464,0.2856813057252488,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.41025641025641,0.7119984648044417,0.28800153519555566,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.4615384615384617,0.7099181643243584,0.2900818356756789,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.5128205128205128,0.7080769902775443,0.29192300972245433,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.564102564102564,0.7064709883269945,0.29352901167300915,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.6153846153846154,0.7050951110408044,0.2949048889592502,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.6666666666666665,0.7039463457830138,0.29605365421698343,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.717948717948718,0.7030341789947331,0.2969658210052953,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.769230769230769,0.7024316714447184,0.2975683285552828,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.8205128205128203,0.7036901032483504,0.2963098967516494,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.871794871794872,0.7030408595995095,0.2969591404004912,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.923076923076923,0.7029720220439335,0.2970279779560667,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",3.9743589743589745,0.7031025427755989,0.2968974572244683,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.0256410256410255,0.7033834690760764,0.2966165309239227,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.076923076923077,0.7037965263287714,0.29620347367122674,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.128205128205128,0.7043289560400418,0.29567104395991295,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.17948717948718,0.7049688981668064,0.2950311018331913,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.230769230769231,0.705704909371816,0.2942950906281263,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.282051282051282,0.7065255854845797,0.2934744145153618,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.333333333333333,0.7074198985971718,0.2925801014028615,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.384615384615385,0.7083771596577051,0.29162284034234986,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.435897435897436,0.7093874871230731,0.2906125128768852,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.487179487179487,0.7104406160363719,0.2895593839636273,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.538461538461538,0.7115279172299734,0.28847208277002817,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.589743589743589,0.7126414270325371,0.2873585729674598,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.6410256410256405,0.7137729312087032,0.2862270687912966,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.6923076923076925,0.7149150958603381,0.2850849041396881,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.743589743589744,0.7160611810042752,0.2839388189957097,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.794871794871795,0.7172050566759942,0.28279494332397764,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.846153846153846,0.7183412176955879,0.28165878230443275,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.897435897435898,0.7194648009247832,0.2805351990752233,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",4.948717948717949,0.7205716286177898,0.2794283713822164,44.86
1.77185,"[0.78636, 0.30208, 1.215, 0.15769]",5.0,0.7216582983401159,0.2783417016599053,44.86
1.0,"[0.735, 0.735, 0.495, 0.375]",3.0,0.7236343731666479,0.276365626833328,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.051282051282051,0.7242177367527737,0.2757822632472254,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.102564102564102,0.7247907538162334,0.275209246183765,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.1538461538461537,0.7253463871558028,0.2746536128441913,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2051282051282053,0.7258786603933728,0.2741213396066393,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2564102564102564,0.7263829301305104,0.2736170698695656,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.3076923076923075,0.7268558094495856,0.2731441905504678,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.358974358974359,0.7272949923114185,0.2727050076885681,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.41025641025641,0.7276990704067962,0.2723009295932063,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.4615384615384617,0.7280668727025948,0.2719331272974079,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.5128205128205128,0.7283989371854506,0.2716010628145051,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.564102564102564,0.7286955440414267,0.2713044559585714,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.615384615384616,0.7289573897903736,0.2710426102096288,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.6666666666666665,0.7291855547097619,0.2708144452902037,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.717948717948718,0.7293810579380583,0.2706189420619419,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.769230769230769,0.7295468185499243,0.2704531814500768,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.82051282051282,0.729694657676539,0.2703053423234605,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.871794871794872,0.7297839964311038,0.2702160035688938,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.923076923076923,0.7298535934155944,0.2701464065844247,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.9743589743589753,0.7298981283967234,0.2701018716032819,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.0256410256410255,0.729918693666774,0.2700813063332699,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.076923076923077,0.7299166877750515,0.270083312224946,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.128205128205128,0.7298935193016274,0.2701064806983694,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.17948717948718,0.7298494341548977,0.270150565845184,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.230769230769231,0.7297876842629459,0.2702123157370851,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.282051282051282,0.7297089724898856,0.2702910275100765,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.333333333333333,0.7296144930180035,0.2703855069819978,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.384615384615385,0.7295054273772755,0.2704945726227961,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.435897435897436,0.7293829325208684,0.270617067479134,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.487179487179487,0.7292481006530632,0.2707518993469363,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.538461538461538,0.7291019823375289,0.2708980176625797,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.589743589743589,0.728945626089101,0.2710543739109579,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6410256410256405,0.7287790764703455,0.2712209235296883,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6923076923076925,0.7286043973581998,0.2713956026417615,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.743589743589744,0.7284225008540466,0.2715774991459663,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.794871794871795,0.7282340903910602,0.2717659096089839,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.846153846153846,0.7280399501110933,0.2719600498889069,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.897435897435898,0.7278408703552409,0.272159129644736,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.948717948717949,0.7276376456566164,0.2723623543433852,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",5.0,0.7274310886922644,0.2725689113077371,41.98
2.0,"[0.735, 0.255, 0.135, 0.375]",3.0,0.7182085987260094,0.2817914012739963,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.051282051282051,0.7169953745988338,0.2830046254011629,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.102564102564102,0.7156830252384261,0.284316974761569,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.1538461538461537,0.7143048877231465,0.2856951122768515,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.2051282051282053,0.7128891698157219,0.2871108301841757,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.2564102564102564,0.7114592863250458,0.2885407136749594,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.3076923076923075,0.7100343970210978,0.2899656029789079,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.358974358974359,0.7086300272202575,0.2913699727799975,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.41025641025641,0.7072587280546024,0.2927412719454005,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.4615384615384617,0.7059304832186173,0.2940695167813917,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.5128205128205128,0.7046545365731743,0.2953454634268246,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.564102564102564,0.703439411268446,0.2965605887316601,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.615384615384616,0.7022954898998217,0.2977045101000692,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.6666666666666665,0.7012398548070834,0.2987601451924961,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.717948717948718,0.7003107908359174,0.2996892091640847,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.769230769230769,0.6996377587176511,0.3003622412824066,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.82051282051282,0.7012754279628177,0.2987245720372815,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.871794871794872,0.7013506785907031,0.2986493214090919,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.923076923076923,0.7012454569442783,0.2987545430557228,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.9743589743589753,0.7010854066758407,0.2989145933241587,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.0256410256410255,0.7009316942768884,0.2990683057231365,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.076923076923077,0.7008075708344754,0.2991924291655257,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.128205128205128,0.7007221748666294,0.2992778251333999,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.17948717948718,0.7006779314966037,0.2993220685033966,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.230769230769231,0.7006763809672137,0.2993236190327176,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.282051282051282,0.700716031069798,0.2992839689294778,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.333333333333333,0.7007950003333528,0.299204999666442,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.384615384615385,0.7009109898404711,0.2990890101595564,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.435897435897436,0.701061703630924,0.2989382963690725,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.487179487179487,0.7012446344141339,0.2987553655858746,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.538461538461538,0.7014573778205974,0.2985426221793822,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.589743589743589,0.7016975981850797,0.2983024018149587,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.6410256410256405,0.7019625795012618,0.2980374204987109,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.6923076923076925,0.7022508109452712,0.2977491890544643,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.743589743589744,0.7025603187915676,0.2974396812084345,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.794871794871795,0.7028892708153915,0.2971107291846235,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.846153846153846,0.7032361096389962,0.2967638903611849,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.897435897435898,0.7035995541975333,0.2964004458027372,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.948717948717949,0.7039786535065323,0.2960213464934719,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",5.0,0.7043728779539895,0.2956271220460675,40.54
4.0,"[0.495, 0.975, 0.735, 0.975]",3.0,0.7192756567237282,0.280724343276272,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.051282051282051,0.7257842044422418,0.2742157955577602,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.102564102564102,0.7333625458835842,0.2666374541164096,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.1538461538461537,0.7413002822100654,0.2586997177899361,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.2051282051282053,0.7489024789264027,0.2510975210736035,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.2564102564102564,0.7555616103388638,0.2444383896611111,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.3076923076923075,0.7608121607610465,0.239187839238951,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.358974358974359,0.7643620421145587,0.2356379578854191,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.41025641025641,0.7660964206437724,0.2339035793562256,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.4615384615384617,0.7660533281867333,0.2339466718132679,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.5128205128205128,0.7643842572146726,0.2356157427853266,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.564102564102564,0.7613125626839223,0.2386874373160768,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.615384615384616,0.7571109304144565,0.2428890695855426,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.6666666666666665,0.7520830378336527,0.2479169621663492,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.717948717948718,0.7465420619182359,0.2534579380817885,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.769230769230769,0.7408002385803194,0.2591997614196832,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.82051282051282,0.735418786065051,0.2645812139349466,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.871794871794872,0.730206769036028,0.2697932309639712,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.923076923076923,0.7269415112738894,0.2730584887261069,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.9743589743589753,0.7198871543521032,0.2801128456479025,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.0256410256410255,0.71585548128713,0.2841445187128266,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.076923076923077,0.7126663200687089,0.2873336799312632,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.128205128205128,0.7101983784851299,0.2898016215148672,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.17948717948718,0.7084162051803721,0.2915837948196256,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.230769230769231,0.7072919706479291,0.2927080293520684,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.282051282051282,0.7067877936824449,0.2932122063175532,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.333333333333333,0.7068564692370559,0.2931435307628872,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.384615384615385,0.7074437675003993,0.2925562324996023,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.435897435897436,0.7084911797887947,0.2915088202111584,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.487179487179487,0.7099377732652542,0.2900622267347413,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.538461538461538,0.7117230920579604,0.2882769079419958,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.589743589743589,0.713789039747784,0.2862109602522465,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.6410256410256405,0.7160788905480424,0.2839211094519567,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.6923076923076925,0.7185395497468925,0.2814604502531091,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.743589743589744,0.721121491063911,0.2788785089360904,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.794871794871795,0.7237790786027575,0.2762209213972491,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.846153846153846,0.7264705151511311,0.2735294848488686,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.897435897435898,0.7291576799338106,0.2708423200661904,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.948717948717949,0.7318058696811417,0.2681941303188524,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",5.0,0.7343834898841709,0.2656165101158278,42.94
2.0,"[0.975, 0.855, 0.375, 0.255]",3.0,0.744229278133914,0.2557707218658231,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.051282051282051,0.7428141550450247,0.257185844954978,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.102564102564102,0.740939264353883,0.2590607356461266,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.1538461538461537,0.7387041369000193,0.261295863099983,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.2051282051282053,0.7362051743620409,0.2637948256379634,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.2564102564102564,0.7335281046160188,0.2664718953840212,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.3076923076923075,0.7307464646121938,0.26925353538779,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",3.358974358974359,0.7279218497253204,0.2720781502746784,41.5
