height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.615, 0.375, 0.375, 0.975]",3.615384615384616,0.722197488510432,0.2778025114895641,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.6666666666666665,0.7167689319317673,0.2832310680682346,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.717948717948718,0.7134246055651261,0.2865753944349224,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.769230769230769,0.7106723039917313,0.289327696008309,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.82051282051282,0.7526576416811388,0.2473423583189954,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.871794871794872,0.7170730148231615,0.2829269851768035,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.923076923076923,0.7174322523317687,0.2825677476682648,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.9743589743589753,0.7272095636220127,0.2727904363779649,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.0256410256410255,0.7299094098776697,0.2700905901223288,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.076923076923077,0.7342817736244563,0.2657182263755417,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.128205128205128,0.737256214356274,0.2627437856437248,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.17948717948718,0.7382342110497647,0.2617657889501977,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.230769230769231,0.7371024919784658,0.2628975080215884,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.282051282051282,0.7340932511537774,0.2659067488462228,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.333333333333333,0.7296539654160747,0.2703460345839074,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.384615384615385,0.7243254647784394,0.2756745352215443,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.435897435897436,0.7186550021436725,0.2813449978563263,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.487179487179487,0.7131478573534112,0.2868521426465967,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.538461538461538,0.7082575207759514,0.2917424792240405,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.589743589743589,0.7043907022602284,0.2956092977397724,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.6410256410256405,0.7018828916942882,0.2981171083057126,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.6923076923076925,0.7009207409671514,0.2990792590328352,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.743589743589744,0.7014583112421661,0.2985416887577879,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.794871794871795,0.7032399958690773,0.2967600041309202,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.846153846153846,0.7059226179430294,0.2940773820569686,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.897435897435898,0.7091813446365866,0.2908186553634155,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.948717948717949,0.7127421074151566,0.2872578925848418,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",5.0,0.7163707618919175,0.2836292381080939,41.5
8.0,"[0.855, 0.855, 0.495, 0.375]",3.0,0.7379316756955028,0.2620683243045338,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.051282051282051,0.7452116586637979,0.2547883413363374,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.102564102564102,0.7446513368615985,0.2553486631383649,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.1538461538461537,0.7372784730114612,0.2627215269885472,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2051282051282053,0.7265100844956527,0.2734899155043499,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2564102564102564,0.7161183780400414,0.2838816219599583,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.3076923076923075,0.7086658998857831,0.2913341001142107,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.358974358974359,0.7052187018856735,0.2947812981143239,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.41025641025641,0.7057700018962251,0.2942299981037731,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.4615384615384617,0.709680026950299,0.2903199730497004,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.5128205128205128,0.7159485482987528,0.2840514517012441,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.564102564102564,0.7233327621565422,0.276667237843462,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.615384615384616,0.7304544933168232,0.2695455066831735,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.6666666666666665,0.7360884410821796,0.2639115589177523,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.717948717948718,0.7393820850685691,0.2606179149314284,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.769230769230769,0.7399355608596669,0.2600644391403347,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.82051282051282,0.7378654586253682,0.2621345413746307,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.871794871794872,0.7337139995792222,0.2662860004207726,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.923076923076923,0.7280749682405655,0.2719250317594323,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.9743589743589753,0.7225418080621931,0.2774581919378166,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.0256410256410255,0.7158047127905146,0.2841952872094826,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.076923076923077,0.7103862763412615,0.2896137236588129,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.128205128205128,0.7059988136479398,0.2940011863521367,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.17948717948718,0.7029002966648671,0.2970997033350091,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.230769230769231,0.7012509018874368,0.2987490981124051,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.282051282051282,0.7011545182136141,0.2988454817862918,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.333333333333333,0.7026780544641326,0.2973219455358152,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.384615384615385,0.705821341709786,0.2941786582903027,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.435897435897436,0.7104297617560797,0.289570238243918,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.487179487179487,0.7161039145811947,0.2838960854188478,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.538461538461538,0.72221240532263,0.2777875946773673,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.589743589743589,0.7280470338480217,0.2719529661519208,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.6410256410256405,0.7330167272958852,0.2669832727041198,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.6923076923076925,0.7367526984409511,0.2632473015590458,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.743589743589744,0.7390966172143908,0.2609033827856068,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.794871794871795,0.7400361546364144,0.2599638453635869,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.846153846153846,0.7396393068704001,0.2603606931296378,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.897435897435898,0.7380066171566859,0.2619933828433317,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.948717948717949,0.7352394887116133,0.2647605112883838,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",5.0,0.7314219522661738,0.2685780477338441,41.98
9.0,"[0.495, 0.855, 0.735, 0.615]",3.0,0.7358338395441189,0.2641661604558787,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.051282051282051,0.7210973281445634,0.2789026718554428,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.102564102564102,0.7097280939667501,0.2902719060332493,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.1538461538461537,0.7051217513779857,0.2948782486220586,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.2051282051282053,0.707245159354399,0.2927548406456021,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.2564102564102564,0.7144911036818822,0.2855088963181173,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.3076923076923075,0.7244883426624836,0.2755116573375195,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.358974358974359,0.7345924121015924,0.2654075878984246,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.41025641025641,0.7418719656411941,0.2581280343587729,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.4615384615384617,0.7438623884043432,0.2561376115956605,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.5128205128205128,0.7401666691025012,0.2598333308974951,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.564102564102564,0.7322005122820158,0.2677994877179726,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.615384615384616,0.7222948133736,0.2777051866263987,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.6666666666666665,0.7135612416873457,0.2864387583126564,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.717948717948718,0.7080328973751027,0.2919671026248984,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.769230769230769,0.7052801618967764,0.2947198381032243,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.82051282051282,0.7045625909829749,0.2954374090170599,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.871794871794872,0.7140188238011971,0.2859811761987697,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.923076923076923,0.714640721942699,0.2853592780573006,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.9743589743589753,0.7200862745576251,0.2799137254423801,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.0256410256410255,0.7277484980691338,0.2722515019308658,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.076923076923077,0.7335148275008627,0.2664851724991391,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.128205128205128,0.7378770985471684,0.2621229014528419,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.17948717948718,0.7400610610383707,0.2599389389616284,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.230769230769231,0.739871431867932,0.2601285681320683,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.282051282051282,0.7374762898647086,0.2625237101353119,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.333333333333333,0.7333145509689869,0.2666854490310477,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.384615384615385,0.7279836796318192,0.2720163203681921,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.435897435897436,0.7221300957689208,0.2778699042310995,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.487179487179487,0.7163589126134919,0.2836410873864972,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.538461538461538,0.7111756294144147,0.2888243705855847,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.589743589743589,0.7069578423863755,0.2930421576137104,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.6410256410256405,0.7039497062825048,0.2960502937174959,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.6923076923076925,0.7022746206183158,0.2977253793816844,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.743589743589744,0.7019473181767341,0.2980526818232681,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.794871794871795,0.7028923647154124,0.2971076352846758,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.846153846153846,0.7049631966558454,0.2950368033440151,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.897435897435898,0.7079610729977169,0.2920389270023306,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.948717948717949,0.7116516079517349,0.288348392048219,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",5.0,0.7157789156013378,0.2842210843986603,42.94
7.0,"[0.135, 0.375, 1.215, 0.735]",3.0,0.7207716085608852,0.279228391439101,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.051282051282051,0.7196614608555503,0.2803385391444705,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.102564102564102,0.7248694061668941,0.2751305938331009,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.1538461538461537,0.7344117420435303,0.2655882579564805,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.2051282051282053,0.7456814186132734,0.2543185813867166,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.2564102564102564,0.7558305804961251,0.2441694195038638,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.3076923076923075,0.7622603995735189,0.2377396004263829,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.358974358974359,0.7633003656484094,0.236699634351579,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.41025641025641,0.7588768364833236,0.241123163516671,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.4615384615384617,0.7505735014023706,0.2494264985977418,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.5128205128205128,0.74070406693636,0.2592959330636457,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.564102564102564,0.7312487116896376,0.2687512883103582,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.615384615384616,0.7234102995576901,0.2765897004425038,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.6666666666666665,0.7176366649137798,0.2823633350864347,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.717948717948718,0.7138962843071216,0.286103715692882,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.769230769230769,0.7127042000865796,0.2872957999137109,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.82051282051282,0.7174147689729135,0.2825852310270862,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.871794871794872,0.7224373786483402,0.2775626213516561,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.923076923076923,0.7277636264622239,0.2722363735377747,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.9743589743589753,0.7299597807319091,0.2700402192679559,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.0256410256410255,0.732600003797179,0.267399996202796,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.076923076923077,0.7376082531232784,0.26239174687672,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.128205128205128,0.7424264736918508,0.2575735263081484,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.17948717948718,0.7465264276854588,0.253473572314313,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.230769230769231,0.7495100655125034,0.2504899344874873,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.282051282051282,0.7510731239998505,0.2489268760001481,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.333333333333333,0.7510665814545648,0.2489334185454362,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.384615384615385,0.7495208278414486,0.2504791721585533,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.435897435897436,0.746613640915458,0.2533863590845371,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.487179487179487,0.7426002902725976,0.2573997097274038,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.538461538461538,0.7377518642671065,0.2622481357328973,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.589743589743589,0.7323128477141646,0.2676871522858288,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.6410256410256405,0.7264815441508249,0.2735184558491733,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.6923076923076925,0.7204115264517547,0.2795884735482433,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.743589743589744,0.7142255400371995,0.2857744599627986,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.794871794871795,0.7080452761362273,0.29195472386367,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.846153846153846,0.7020431036460744,0.2979568963539233,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.897435897435898,0.6965229957574757,0.3034770042425237,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.948717948717949,0.6920202479986414,0.3079797520013091,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",5.0,0.6893485276480275,0.3106514723518831,44.86
6.0,"[0.735, 0.615, 0.255, 0.255]",3.0,0.7041472724855704,0.2958527275143816,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.051282051282051,0.7008586657159668,0.2991413342837525,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.102564102564102,0.7003746359558918,0.2996253640443034,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.1538461538461537,0.702410648405231,0.2975893515947682,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.2051282051282053,0.7062719854209824,0.2937280145790447,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.2564102564102564,0.7110976839509386,0.2889023160489458,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.3076923076923075,0.7160590357465733,0.2839409642534166,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.358974358974359,0.7204739490992547,0.2795260509007459,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.41025641025641,0.7238497477417886,0.2761502522581531,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.4615384615384617,0.7258880872045763,0.2741119127953486,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.5128205128205128,0.7264751340832087,0.2735248659170114,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.564102564102564,0.7256636568203446,0.2743363431796383,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.615384615384616,0.7236551834960622,0.2763448165039372,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.6666666666666665,0.7207782886053005,0.2792217113947,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.717948717948718,0.7174248803169985,0.2825751196830041,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.769230769230769,0.7139598690927149,0.2860401309072899,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.82051282051282,0.7107303732932179,0.2892696267067637,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.871794871794872,0.7103174008356383,0.2896825991643092,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.923076923076923,0.7054970209997061,0.2945029790002996,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.9743589743589753,0.7038283428727292,0.2961716571272759,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.0256410256410255,0.7027660706793418,0.2972339293206624,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.076923076923077,0.7022558914275238,0.2977441085724258,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.128205128205128,0.7022274359598907,0.2977725640401082,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.17948717948718,0.702604435734745,0.2973955642652543,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.230769230769231,0.7033160881535928,0.2966839118467862,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.282051282051282,0.7042966620337585,0.2957033379662446,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.333333333333333,0.7054898886065746,0.2945101113937928,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.384615384615385,0.7068490474758226,0.2931509525241746,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.435897435897436,0.7083366857493694,0.2916633142506925,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.487179487179487,0.7099229549691481,0.2900770450307396,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.538461538461538,0.7115830625083807,0.2884169374916188,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.589743589743589,0.7132917071588865,0.2867082928411144,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.6410256410256405,0.715015296884643,0.2849847031153552,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.6923076923076925,0.7167079868402307,0.2832920131597705,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.743589743589744,0.7183055529029879,0.2816944470970125,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.794871794871795,0.7197305989954937,0.280269401004506,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.846153846153846,0.7209046626366571,0.2790953373633448,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.897435897435898,0.7217636290828698,0.2782363709171314,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.948717948717949,0.7222695816287008,0.2777304183718919,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",5.0,0.7224140998939104,0.2775859001060905,41.02
7.0,"[0.975, 0.495, 0.615, 0.975]",3.0,0.7134621841346874,0.2865378158653119,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.051282051282051,0.7126854666254262,0.2873145333745737,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.102564102564102,0.7188914725936881,0.2811085274063147,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.1538461538461537,0.7302821688393076,0.269717831160693,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.2051282051282053,0.7431759555756383,0.2568240444243599,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.2564102564102564,0.7536433888202367,0.2463566111797618,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.3076923076923075,0.7590041687589454,0.2409958312411145,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.358974358974359,0.7581845418398456,0.2418154581601541,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.41025641025641,0.7515894084051594,0.2484105915948274,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.4615384615384617,0.7410947229573742,0.2589052770426527,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.5128205128205128,0.72964866823805,0.27035133176195,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.564102564102564,0.719641806679807,0.2803581933201996,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.615384615384616,0.7119316420369275,0.2880683579630738,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.6666666666666665,0.7064955296754871,0.2935044703245107,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.717948717948718,0.7030618360079531,0.2969381639920471,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.769230769230769,0.7011284870596574,0.2988715129403618,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.82051282051282,0.7292661605828333,0.2707338394171383,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.871794871794872,0.7201875215497543,0.2798124784502708,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.923076923076923,0.7283225800417111,0.2716774199582961,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.9743589743589753,0.7318129206348383,0.2681870793651575,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.0256410256410255,0.7417090308416003,0.258290969158387,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.076923076923077,0.7411936467163739,0.2588063532835851,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.128205128205128,0.7462910619724692,0.2537089380275384,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.17948717948718,0.750253679535645,0.2497463204643963,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.230769230769231,0.7524844511302411,0.2475155488697663,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.282051282051282,0.7528480778028669,0.2471519221971315,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.333333333333333,0.7514200908252626,0.2485799091747359,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.384615384615385,0.7484221462154017,0.2515778537845964,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.435897435897436,0.7441763910861123,0.2558236089138849,42.46
