height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.495, 0.735, 0.255, 0.255]",4.333333333333333,0.7028990275126877,0.2971009724873134,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.384615384615385,0.7039944847786104,0.296005515221589,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.435897435897436,0.7051496098590263,0.2948503901410393,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.487179487179487,0.7063295164118573,0.2936704835882398,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.538461538461538,0.707504898905888,0.2924951010942477,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.589743589743589,0.7086515568186368,0.29134844318136,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.6410256410256405,0.7097492378556816,0.2902507621443149,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.6923076923076925,0.7107837700218239,0.2892162299781786,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.743589743589744,0.7117435503091856,0.2882564496908126,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.794871794871795,0.7126199307668127,0.2873800692331887,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.846153846153846,0.7134067537952311,0.2865932462047675,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.897435897435898,0.7140997220250745,0.2859002779748859,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.948717948717949,0.7146958638304797,0.2853041361696278,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",5.0,0.7151930287177375,0.2848069712823696,41.02
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.0,0.7473834086752185,0.2526165913247839,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.051282051282051,0.7509155707214513,0.24908442927855015,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.1025641025641026,0.7537186820532031,0.2462813179468866,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.1538461538461537,0.7557233692741289,0.24427663072584282,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.2051282051282053,0.7569159133222035,0.243084086677701,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.2564102564102564,0.7573243286744472,0.24267567132556578,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.3076923076923075,0.7570068129655075,0.24299318703424702,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.358974358974359,0.7560412903906291,0.24395870960933763,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.41025641025641,0.7545163023559671,0.2454836976440297,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.4615384615384617,0.7525234243518373,0.24747657564816158,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.5128205128205128,0.7501519669319398,0.24984803306806738,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.564102564102564,0.7474841933522537,0.2525158066476647,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.6153846153846154,0.7445921916677599,0.2554078083322325,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.6666666666666665,0.7415344426770618,0.2584655573229427,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.717948717948718,0.7383506638301374,0.2616493361698632,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.769230769230769,0.7350507426530603,0.2649492573468765,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.8205128205128203,0.7322416694636308,0.26775833053634823,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.871794871794872,0.7292973337209709,0.27070266627897116,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.923076923076923,0.7263814098162484,0.27361859018372486,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",3.9743589743589745,0.7236850668764577,0.2763149331235744,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.0256410256410255,0.7211748388814119,0.2788251611185097,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.076923076923077,0.7188255073355043,0.2811744926645445,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.128205128205128,0.7166340267474327,0.2833659732525703,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.17948717948718,0.7146041685768352,0.2853958314231654,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.230769230769231,0.7127399935586222,0.2872600064413764,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.282051282051282,0.711043585251739,0.28895641474823186,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.333333333333333,0.7095149427380407,0.29048505726195756,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.384615384615385,0.7081519723558869,0.29184802764411133,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.435897435897436,0.7069514004507925,0.29304859954920687,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.487179487179487,0.7059074816409164,0.2940925183590853,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.538461538461538,0.7050145148837648,0.29498548511623784,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.589743589743589,0.7042660856588772,0.29573391434110974,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.6410256410256405,0.7036540875789644,0.29634591242101777,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.6923076923076925,0.7031701981209985,0.29682980187900376,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.743589743589744,0.702805772258027,0.29719422774197185,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.794871794871795,0.7025519960134083,0.2974480039865913,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.846153846153846,0.7024000786734046,0.29759992132659413,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.897435897435898,0.7023414587880985,0.29765854121190505,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",4.948717948717949,0.7023680720815578,0.2976319279184431,44.86
2.24007,"[0.76207, 0.31076, 1.215, 0.135]",5.0,0.7024727392888546,0.2975272607111825,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.0,0.8000570847163536,0.1999429152836389,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.051282051282051,0.7922477817895569,0.2077522182104489,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.102564102564102,0.7787574166314298,0.2212425833685746,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.1538461538461537,0.7604525841607372,0.2395474158392715,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2051282051282053,0.74143736272343,0.2585626372765673,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2564102564102564,0.7253783959220238,0.2746216040779712,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.3076923076923075,0.7147235620992476,0.2852764379007832,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.358974358974359,0.7108305800751509,0.289169419924848,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.41025641025641,0.713727820201085,0.2862721797989239,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.4615384615384617,0.7221392296206628,0.2778607703793375,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.5128205128205128,0.7341045369073855,0.2658954630926141,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.564102564102564,0.7475707628901271,0.2524292371098709,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.615384615384616,0.7606469256522245,0.2393530743477738,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.6666666666666665,0.7716793674331959,0.22832063256677,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.717948717948718,0.779271734239603,0.2207282657603967,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.769230769230769,0.7824125858136892,0.2175874141864186,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.82051282051282,0.7897908697084194,0.2102091302915793,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.871794871794872,0.7865129771389875,0.2134870228610137,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.923076923076923,0.7800530308180198,0.2199469691822173,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.9743589743589753,0.771516120565272,0.2284838794347224,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.0256410256410255,0.7628635688664551,0.2371364311335463,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.076923076923077,0.7493022966538891,0.250697703346162,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.128205128205128,0.739162794497301,0.26083720550268,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.17948717948718,0.730111046966598,0.2698889530333992,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.230769230769231,0.7226630748732701,0.2773369251267312,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.282051282051282,0.7168182960778827,0.2831817039221145,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.333333333333333,0.7125762283573641,0.2874237716426403,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.384615384615385,0.709910252959977,0.2900897470400273,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.435897435897436,0.70875496382612,0.2912450361738777,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.487179487179487,0.7090176487760571,0.2909823512239443,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.538461538461538,0.7105875605130292,0.289412439486976,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.589743589743589,0.7133358282843794,0.286664171715618,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6410256410256405,0.7171112479360601,0.28288875206394,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6923076923076925,0.7217433905730232,0.278256609426987,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.743589743589744,0.7270373884578266,0.2729626115421728,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.794871794871795,0.7327806520505158,0.2672193479494843,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.846153846153846,0.738754782788608,0.2612452172113905,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.897435897435898,0.7447540073003133,0.255245992699687,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.948717948717949,0.7506086196668688,0.2493913803331308,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",5.0,0.7562060099208568,0.2437939900791624,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.0,0.761535104199068,0.2384648958009111,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.051282051282051,0.7755158027295329,0.2244841972704198,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.102564102564102,0.769905185163656,0.2300948148363424,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.1538461538461537,0.7497527833023415,0.2502472166976704,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.2051282051282053,0.7269795204841365,0.2730204795158453,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.2564102564102564,0.7102970565942153,0.2897029434057876,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.3076923076923075,0.70273716684628,0.2972628331537176,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.358974358974359,0.7045592463602544,0.2954407536397463,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.41025641025641,0.7154830129239605,0.284516987076008,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.4615384615384617,0.733822588298496,0.2661774117014936,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.5128205128205128,0.7545374066854422,0.2454625933145717,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.564102564102564,0.770814547697772,0.2291854523022321,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.615384615384616,0.7770727221470051,0.2229272778528796,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.6666666666666665,0.7714572968679393,0.2285427031320567,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.717948717948718,0.7559475599802125,0.2440524400197743,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.769230769230769,0.7403398500296013,0.2596601499703946,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.82051282051282,0.7378479806373632,0.2621520193626279,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.871794871794872,0.7411671461546773,0.2588328538453234,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.923076923076923,0.742953588976224,0.2570464110237999,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.9743589743589753,0.7334162921541784,0.2665837078458725,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.0256410256410255,0.7248312666418589,0.2751687333580976,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.076923076923077,0.7222081190643621,0.277791880935617,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.128205128205128,0.7307603089904762,0.2692396910095228,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.17948717948718,0.7426923141340239,0.2573076858659696,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.230769230769231,0.7546429992078203,0.2453570007921786,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.282051282051282,0.7642968974142862,0.2357031025857155,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.333333333333333,0.7704345373976527,0.2295654626023476,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.384615384615385,0.7724136607181152,0.2275863392819405,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.435897435897436,0.7702402936155814,0.2297597063844323,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.487179487179487,0.7644801056794768,0.235519894320525,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.538461538461538,0.7560838176954842,0.2439161823045175,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.589743589743589,0.7461718410340187,0.2538281589659749,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.6410256410256405,0.7358444723588028,0.2641555276412136,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.6923076923076925,0.7260533827796644,0.2739466172203592,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.743589743589744,0.7175375196082778,0.2824624803917216,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.794871794871795,0.7108103302235715,0.2891896697764681,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.846153846153846,0.7061773515331338,0.2938226484668551,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.897435897435898,0.7037664278443192,0.2962335721556737,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.948717948717949,0.7035596236828265,0.2964403763171839,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",5.0,0.705422409448857,0.2945775905511828,44.86
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.0,0.7716600734843022,0.2283399265157958,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.051282051282051,0.770364639001782,0.22963536099835022,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.1025641025641026,0.7667833814352777,0.23321661856473808,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.1538461538461537,0.761435035123594,0.23856496487657045,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.2051282051282053,0.7549183369518605,0.2450816630481229,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.2564102564102564,0.7478146877060502,0.25218531229391344,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.3076923076923075,0.7406300016033889,0.25936999839683655,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.358974358974359,0.7337689031342847,0.26623109686572144,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.41025641025641,0.727531346972052,0.2724686530279342,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.4615384615384617,0.7221219218152344,0.2778780781847888,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.5128205128205128,0.717665158725078,0.28233484127492836,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.564102564102564,0.7142204978330927,0.28577950216690795,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.6153846153846154,0.7117968322064981,0.2882031677934941,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.6666666666666665,0.7103673918573227,0.2896326081426695,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.717948717948718,0.7098974732755443,0.2901025267244536,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.769230769230769,0.7104967757554855,0.28950322424453395,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.8205128205128203,0.7292402332526844,0.2707597667473151,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.871794871794872,0.7223446611852994,0.277655338814692,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.923076923076923,0.720471222366456,0.2795287776335444,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",3.9743589743589745,0.7216601192909735,0.278339880709031,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.0256410256410255,0.7243128726520403,0.27568712734795336,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.076923076923077,0.7275972206406446,0.27240277935935814,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.128205128205128,0.7310777582074823,0.2689222417925138,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.17948717948718,0.7345505019678951,0.2654494980321033,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.230769230769231,0.7378977018212071,0.26210229817863284,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.282051282051282,0.7410396199368566,0.2589603800631301,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.333333333333333,0.7439196681414124,0.25608033185856977,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.384615384615385,0.7464982287268931,0.2535017712731084,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.435897435897436,0.7487503655083059,0.2512496344916956,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.487179487179487,0.750661080383199,0.2493389196167942,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.538461538461538,0.7522261440744911,0.24777385592550066,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.589743589743589,0.7534484688771312,0.24655153112287026,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.6410256410256405,0.7543355522190881,0.24566444778093985,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.6923076923076925,0.7548992424512675,0.2451007575486985,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.743589743589744,0.755154206151188,0.2448457938488459,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.794871794871795,0.7551168668457375,0.24488313315425778,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.846153846153846,0.7548045714666793,0.24519542853331996,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.897435897435898,0.7542348722935401,0.24576512770645595,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",4.948717948717949,0.753424889298685,0.24657511070131463,44.85948
3.44405,"[0.75766, 0.30472, 1.21487, 0.16613]",5.0,0.7523906827443597,0.24760931725563715,44.85948
8.0,"[0.855, 0.855, 0.495, 0.375]",3.0,0.7379316756955028,0.2620683243045338,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.051282051282051,0.7452116586637979,0.2547883413363374,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.102564102564102,0.7446513368615985,0.2553486631383649,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.1538461538461537,0.7372784730114612,0.2627215269885472,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2051282051282053,0.7265100844956527,0.2734899155043499,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2564102564102564,0.7161183780400414,0.2838816219599583,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.3076923076923075,0.7086658998857831,0.2913341001142107,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.358974358974359,0.7052187018856735,0.2947812981143239,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.41025641025641,0.7057700018962251,0.2942299981037731,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.4615384615384617,0.709680026950299,0.2903199730497004,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.5128205128205128,0.7159485482987528,0.2840514517012441,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.564102564102564,0.7233327621565422,0.276667237843462,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.615384615384616,0.7304544933168232,0.2695455066831735,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.6666666666666665,0.7360884410821796,0.2639115589177523,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.717948717948718,0.7393820850685691,0.2606179149314284,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.769230769230769,0.7399355608596669,0.2600644391403347,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.82051282051282,0.7378654586253682,0.2621345413746307,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.871794871794872,0.7337139995792222,0.2662860004207726,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.923076923076923,0.7280749682405655,0.2719250317594323,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.9743589743589753,0.7225418080621931,0.2774581919378166,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.0256410256410255,0.7158047127905146,0.2841952872094826,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.076923076923077,0.7103862763412615,0.2896137236588129,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.128205128205128,0.7059988136479398,0.2940011863521367,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.17948717948718,0.7029002966648671,0.2970997033350091,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.230769230769231,0.7012509018874368,0.2987490981124051,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.282051282051282,0.7011545182136141,0.2988454817862918,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.333333333333333,0.7026780544641326,0.2973219455358152,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.384615384615385,0.705821341709786,0.2941786582903027,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.435897435897436,0.7104297617560797,0.289570238243918,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.487179487179487,0.7161039145811947,0.2838960854188478,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.538461538461538,0.72221240532263,0.2777875946773673,41.98
