height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.855, 0.495, 0.375, 0.855]",3.1538461538461537,0.7347902138867344,0.2652097861132713,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.2051282051282053,0.7423244398424061,0.2576755601575903,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.2564102564102564,0.7453720573676389,0.2546279426323874,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.3076923076923075,0.7434248174432764,0.256575182556835,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.358974358974359,0.7370835068666376,0.2629164931333429,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.41025641025641,0.7282116741332793,0.2717883258667203,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.4615384615384617,0.7195088579744866,0.2804911420255141,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.5128205128205128,0.7126801847872836,0.2873198152127134,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.564102564102564,0.7077470230953457,0.2922529769046433,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.615384615384616,0.7041979741193309,0.2958020258806697,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.6666666666666665,0.7015879463776282,0.2984120536223739,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.717948717948718,0.6994613178320831,0.3005386821679172,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.769230769230769,0.6996500596626614,0.3003499403372934,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.82051282051282,0.7206559108884155,0.2793440891115818,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.871794871794872,0.7276392648383632,0.2723607351616036,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.923076923076923,0.7215920230271982,0.2784079769727802,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.9743589743589753,0.7359401568583219,0.264059843141659,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.0256410256410255,0.7334120133916774,0.2665879866083212,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.076923076923077,0.7365928204732562,0.2634071795268072,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.128205128205128,0.7388936385126048,0.2611063614874271,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.17948717948718,0.7398879850054457,0.2601120149944628,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.230769230769231,0.7395161401281325,0.2604838598719511,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.282051282051282,0.737874199499112,0.2621258005008021,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.333333333333333,0.7351579787105487,0.264842021289453,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.384615384615385,0.7316229345196438,0.2683770654803146,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.435897435897436,0.7275516090386881,0.2724483909613459,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.487179487179487,0.72322431670465,0.2767756832953757,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.538461538461538,0.7188993051989587,0.2811006948010405,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.589743589743589,0.7147995213928642,0.2852004786071368,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.6410256410256405,0.7111052329626985,0.2888947670372805,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.6923076923076925,0.7079535251691842,0.2920464748308116,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.743589743589744,0.7054379272303953,0.2945620727695031,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.794871794871795,0.7036127357632205,0.2963872642367796,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.846153846153846,0.7024978790785302,0.2975021209214396,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.897435897435898,0.7020842588275609,0.2979157411723825,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.948717948717949,0.7023392255219103,0.2976607744780903,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",5.0,0.7032117009213859,0.2967882990786464,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.0,0.7731173781020859,0.2268826218979148,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.051282051282051,0.7713402113560964,0.2286597886439065,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.102564102564102,0.7688790918769322,0.2311209081230714,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.1538461538461537,0.7657725307219222,0.2342274692781248,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.2051282051282053,0.7621480007276907,0.23785199927231,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.2564102564102564,0.7581421936440285,0.241857806355948,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.3076923076923075,0.753880324243035,0.2461196757569652,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.358974358974359,0.7494710246803357,0.2505289753196635,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.41025641025641,0.745005629098067,0.2549943709020018,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.4615384615384617,0.7405586945325641,0.2594413054673397,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.5128205128205128,0.736190055477621,0.2638099445223794,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.564102564102564,0.7319455349513873,0.2680544650485396,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.615384615384616,0.7278596235704594,0.2721403764295396,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.6666666666666665,0.7239594026607918,0.2760405973392187,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.717948717948718,0.7202877810064024,0.2797122189935954,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.769230769230769,0.7170614486563673,0.2829385513435861,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.82051282051282,0.7280667570810712,0.271933242918914,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.871794871794872,0.7155225954964872,0.2844774045035323,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.923076923076923,0.712754776794881,0.2872452232051191,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.9743589743589753,0.7108173929414109,0.2891826070585668,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.0256410256410255,0.7091010656890346,0.2908989343109653,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.076923076923077,0.7075426336051293,0.2924573663948762,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.128205128205128,0.7061685105120826,0.2938314894879192,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.17948717948718,0.7049947754814107,0.2950052245183866,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.230769230769231,0.704027317418835,0.2959726825811646,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.282051282051282,0.7032597160471123,0.2967402839528235,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.333333333333333,0.7026824184128873,0.2973175815871123,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.384615384615385,0.7022841759070118,0.2977158240929857,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.435897435897436,0.7020535344031097,0.2979464655968921,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.487179487179487,0.7019784679950648,0.298021532004936,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.538461538461538,0.7020480421203079,0.2979519578796923,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.589743589743589,0.702252182084536,0.2977478179154623,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.6410256410256405,0.7025804101766437,0.2974195898233523,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.6923076923076925,0.703023875132119,0.2969761248679077,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.743589743589744,0.7035744702910249,0.2964255297089627,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.794871794871795,0.7042252178139787,0.2957747821860221,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.846153846153846,0.7049706510028704,0.2950293489971499,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.897435897435898,0.7058071905890191,0.2941928094109848,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.948717948717949,0.7067337557780612,0.2932662442219393,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",5.0,0.7077527515190529,0.2922472484809449,41.5
2.0,"[0.735, 0.255, 0.135, 0.375]",3.0,0.7182085987260094,0.2817914012739963,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.051282051282051,0.7169953745988338,0.2830046254011629,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.102564102564102,0.7156830252384261,0.284316974761569,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.1538461538461537,0.7143048877231465,0.2856951122768515,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.2051282051282053,0.7128891698157219,0.2871108301841757,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.2564102564102564,0.7114592863250458,0.2885407136749594,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.3076923076923075,0.7100343970210978,0.2899656029789079,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.358974358974359,0.7086300272202575,0.2913699727799975,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.41025641025641,0.7072587280546024,0.2927412719454005,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.4615384615384617,0.7059304832186173,0.2940695167813917,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.5128205128205128,0.7046545365731743,0.2953454634268246,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.564102564102564,0.703439411268446,0.2965605887316601,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.615384615384616,0.7022954898998217,0.2977045101000692,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.6666666666666665,0.7012398548070834,0.2987601451924961,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.717948717948718,0.7003107908359174,0.2996892091640847,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.769230769230769,0.6996377587176511,0.3003622412824066,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.82051282051282,0.7012754279628177,0.2987245720372815,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.871794871794872,0.7013506785907031,0.2986493214090919,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.923076923076923,0.7012454569442783,0.2987545430557228,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.9743589743589753,0.7010854066758407,0.2989145933241587,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.0256410256410255,0.7009316942768884,0.2990683057231365,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.076923076923077,0.7008075708344754,0.2991924291655257,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.128205128205128,0.7007221748666294,0.2992778251333999,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.17948717948718,0.7006779314966037,0.2993220685033966,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.230769230769231,0.7006763809672137,0.2993236190327176,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.282051282051282,0.700716031069798,0.2992839689294778,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.333333333333333,0.7007950003333528,0.299204999666442,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.384615384615385,0.7009109898404711,0.2990890101595564,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.435897435897436,0.701061703630924,0.2989382963690725,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.487179487179487,0.7012446344141339,0.2987553655858746,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.538461538461538,0.7014573778205974,0.2985426221793822,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.589743589743589,0.7016975981850797,0.2983024018149587,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.6410256410256405,0.7019625795012618,0.2980374204987109,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.6923076923076925,0.7022508109452712,0.2977491890544643,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.743589743589744,0.7025603187915676,0.2974396812084345,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.794871794871795,0.7028892708153915,0.2971107291846235,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.846153846153846,0.7032361096389962,0.2967638903611849,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.897435897435898,0.7035995541975333,0.2964004458027372,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.948717948717949,0.7039786535065323,0.2960213464934719,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",5.0,0.7043728779539895,0.2956271220460675,40.54
4.0,"[0.495, 0.975, 0.735, 0.975]",3.0,0.7192756567237282,0.280724343276272,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.051282051282051,0.7257842044422418,0.2742157955577602,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.102564102564102,0.7333625458835842,0.2666374541164096,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.1538461538461537,0.7413002822100654,0.2586997177899361,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.2051282051282053,0.7489024789264027,0.2510975210736035,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.2564102564102564,0.7555616103388638,0.2444383896611111,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.3076923076923075,0.7608121607610465,0.239187839238951,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.358974358974359,0.7643620421145587,0.2356379578854191,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.41025641025641,0.7660964206437724,0.2339035793562256,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.4615384615384617,0.7660533281867333,0.2339466718132679,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.5128205128205128,0.7643842572146726,0.2356157427853266,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.564102564102564,0.7613125626839223,0.2386874373160768,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.615384615384616,0.7571109304144565,0.2428890695855426,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.6666666666666665,0.7520830378336527,0.2479169621663492,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.717948717948718,0.7465420619182359,0.2534579380817885,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.769230769230769,0.7408002385803194,0.2591997614196832,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.82051282051282,0.735418786065051,0.2645812139349466,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.871794871794872,0.730206769036028,0.2697932309639712,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.923076923076923,0.7269415112738894,0.2730584887261069,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.9743589743589753,0.7198871543521032,0.2801128456479025,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.0256410256410255,0.71585548128713,0.2841445187128266,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.076923076923077,0.7126663200687089,0.2873336799312632,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.128205128205128,0.7101983784851299,0.2898016215148672,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.17948717948718,0.7084162051803721,0.2915837948196256,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.230769230769231,0.7072919706479291,0.2927080293520684,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.282051282051282,0.7067877936824449,0.2932122063175532,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.333333333333333,0.7068564692370559,0.2931435307628872,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.384615384615385,0.7074437675003993,0.2925562324996023,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.435897435897436,0.7084911797887947,0.2915088202111584,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.487179487179487,0.7099377732652542,0.2900622267347413,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.538461538461538,0.7117230920579604,0.2882769079419958,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.589743589743589,0.713789039747784,0.2862109602522465,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.6410256410256405,0.7160788905480424,0.2839211094519567,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.6923076923076925,0.7185395497468925,0.2814604502531091,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.743589743589744,0.721121491063911,0.2788785089360904,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.794871794871795,0.7237790786027575,0.2762209213972491,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.846153846153846,0.7264705151511311,0.2735294848488686,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.897435897435898,0.7291576799338106,0.2708423200661904,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.948717948717949,0.7318058696811417,0.2681941303188524,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",5.0,0.7343834898841709,0.2656165101158278,42.94
4.0,"[0.495, 0.735, 0.255, 0.255]",3.0,0.7126050085198411,0.2873949914801669,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.051282051282051,0.7163059580274799,0.2836940419725227,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.102564102564102,0.719588878073435,0.2804111219265713,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.1538461538461537,0.722204777808871,0.2777952221911303,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.2051282051282053,0.7240044257059344,0.2759955742940623,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.2564102564102564,0.7249313422326605,0.2750686577673411,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.3076923076923075,0.725006659643549,0.2749933403564442,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.358974358974359,0.7243103918058773,0.2756896081938658,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.41025641025641,0.7229615851147893,0.277038414884856,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.4615384615384617,0.7210991184189363,0.2789008815811342,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.5128205128205128,0.71886656041301,0.2811334395870895,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.564102564102564,0.7164003407847896,0.2835996592152123,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.615384615384616,0.7138235057395607,0.2861764942604343,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.6666666666666665,0.7112416987053835,0.2887583012946143,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.717948717948718,0.7087417168134279,0.2912582831866964,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.769230769230769,0.7064007614351585,0.2935992385648469,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.82051282051282,0.717812304574807,0.2821876954252049,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.871794871794872,0.7025264296757336,0.2974735703242607,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.923076923076923,0.7012979703281993,0.2987020296722104,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.9743589743589753,0.7004542872915978,0.2995457127083984,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.0256410256410255,0.6999598315587588,0.3000401684412518,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.076923076923077,0.6998018807966938,0.3001981192033074,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.128205128205128,0.699955769664898,0.3000442303351,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.17948717948718,0.700385164953571,0.2996148350464259,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.230769230769231,0.7010496109870756,0.2989503890129267,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.282051282051282,0.7019028612345192,0.2980971387653784,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.333333333333333,0.7028990275126877,0.2971009724873134,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.384615384615385,0.7039944847786104,0.296005515221589,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.435897435897436,0.7051496098590263,0.2948503901410393,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.487179487179487,0.7063295164118573,0.2936704835882398,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.538461538461538,0.707504898905888,0.2924951010942477,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.589743589743589,0.7086515568186368,0.29134844318136,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.6410256410256405,0.7097492378556816,0.2902507621443149,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.6923076923076925,0.7107837700218239,0.2892162299781786,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.743589743589744,0.7117435503091856,0.2882564496908126,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.794871794871795,0.7126199307668127,0.2873800692331887,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.846153846153846,0.7134067537952311,0.2865932462047675,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.897435897435898,0.7140997220250745,0.2859002779748859,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.948717948717949,0.7146958638304797,0.2853041361696278,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",5.0,0.7151930287177375,0.2848069712823696,41.02
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.0,0.7045803185621232,0.29541968143791547,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.051282051282051,0.7053344375169651,0.29466556248302717,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.1025641025641026,0.7070233314213277,0.29297666857867705,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.1538461538461537,0.7095253098389134,0.29047469016084076,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.2051282051282053,0.7126902597091516,0.28730974029088346,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.2564102564102564,0.716348907908639,0.2836510920913647,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.3076923076923075,0.7203230198618964,0.27967698013962455,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.358974358974359,0.7244360650528201,0.2755639349471686,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.41025641025641,0.7285233907098854,0.27147660929010403,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.4615384615384617,0.7324409108562884,0.2675590891437148,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.5128205128205128,0.7360717739093215,0.2639282260906563,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.564102564102564,0.7393309159061442,0.26066908409506,44.55208
2.73813,"[0.59641, 0.21376, 1.13802, 0.23045]",3.6153846153846154,0.7421692450052392,0.2578307549947567,44.55208
