height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.255, 0.255, 1.215, 1.215]",4.794871794871795,0.7470841543230804,0.2529158456769182,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.846153846153846,0.7477260398456329,0.2522739601543642,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.897435897435898,0.7472966289843406,0.2527033710156585,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.948717948717949,0.7465394008909491,0.2534605991091676,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",5.0,0.7453839010144471,0.2546160989855995,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.0,0.7718973952616096,0.22810260473839264,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.051282051282051,0.7736793954550294,0.2263206045449364,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.1025641025641026,0.7728847824636211,0.2271152175363785,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.1538461538461537,0.7697734389805762,0.23022656101945177,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.2051282051282053,0.7648153705452821,0.23518462945473162,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.2564102564102564,0.7585737726736936,0.24142622732630478,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.3076923076923075,0.7516130844089883,0.24838691559101533,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.358974358974359,0.7444383916568006,0.2555616083431887,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.41025641025641,0.7374645096762852,0.2625354903237089,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.4615384615384617,0.7310076920841528,0.26899230791584483,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.5128205128205128,0.725292963219106,0.27470703678089525,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.564102564102564,0.7204659700099149,0.27953402999005467,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.6153846153846154,0.7166085066039024,0.2833914933961074,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.6666666666666665,0.7137549641280126,0.2862450358720152,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.717948717948718,0.7119210278918042,0.288078972108196,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.769230769230769,0.7112387445671146,0.28876125543287967,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.8205128205128203,0.7190500710167032,0.2809499289833068,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.871794871794872,0.7225591727682161,0.27744082723178104,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.923076923076923,0.7171684577755344,0.2828315422244645,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",3.9743589743589745,0.7174668636034832,0.28253313639651384,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.0256410256410255,0.7194024805932722,0.28059751940670924,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.076923076923077,0.7222216305294118,0.2777783694705864,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.128205128205128,0.7254440786024557,0.2745559213975537,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.17948717948718,0.7288367418651021,0.27116325813489883,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.230769230769231,0.7322623251665311,0.2677376748334534,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.282051282051282,0.7356228882074382,0.26437711179256135,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.333333333333333,0.738843066378283,0.26115693362170095,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.384615384615385,0.7418641677561351,0.25813583224390046,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.435897435897436,0.7446421779939888,0.25535782200601315,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.487179487179487,0.7471439129986565,0.25285608700134055,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.538461538461538,0.7493483327043436,0.25065166729565386,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.589743589743589,0.751243165185033,0.24875683481497027,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.6410256410256405,0.7528222521019423,0.24717774789808494,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.6923076923076925,0.7540855262953925,0.24591447370465652,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.743589743589744,0.7550374345048038,0.2449625654952403,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.794871794871795,0.7556858107603687,0.2443141892396261,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.846153846153846,0.7560409602032614,0.24395903979675798,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.897435897435898,0.7561148916429605,0.24388510835704008,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",4.948717948717949,0.755920679745166,0.24407932025483545,44.86
3.51787,"[0.80225, 0.39408, 1.215, 0.2293]",5.0,0.7554719188279925,0.2445280811719868,44.86
9.0,"[0.255, 0.495, 0.255, 0.495]",3.0,0.7058153673973795,0.2941846326026211,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.051282051282051,0.7043869713395294,0.2956130286604707,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.102564102564102,0.7053356622334395,0.2946643377666447,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.1538461538461537,0.7080659014719112,0.2919340985280891,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.2051282051282053,0.7114985369477385,0.288501463052239,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.2564102564102564,0.7144469608813369,0.2855530391186637,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.3076923076923075,0.7159892960014466,0.2840107039985519,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.358974358974359,0.7157271289210178,0.2842728710789847,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.41025641025641,0.7138303912643538,0.2861696087356474,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.4615384615384617,0.7108790936031495,0.2891209063968503,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.5128205128205128,0.7076187654628024,0.2923812345371989,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.564102564102564,0.7047465062217555,0.295253493778376,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.615384615384616,0.7027788478974465,0.2972211521025846,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.6666666666666665,0.7019941103809849,0.2980058896190135,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.717948717948718,0.7024256674528921,0.2975743325471085,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.769230769230769,0.703890288822259,0.296109711177808,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.82051282051282,0.7060440149813976,0.2939559850186041,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.871794871794872,0.7084606158605676,0.2915393841394331,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.923076923076923,0.7107168060226124,0.2892831939774377,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.9743589743589753,0.7124644195230297,0.2875355804769689,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.0256410256410255,0.7134750197642594,0.2865249802359867,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.076923076923077,0.713654036834487,0.2863459631655138,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.128205128205128,0.7130306702496404,0.2869693297504826,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.17948717948718,0.711730890518603,0.2882691094813963,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.230769230769231,0.7099523804115951,0.2900476195884567,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.282051282051282,0.7079212502764355,0.2920787497235653,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.333333333333333,0.7058652003604279,0.2941347996395738,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.384615384615385,0.7039857698674812,0.2960142301323287,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.435897435897436,0.7024394166868988,0.2975605833131959,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.487179487179487,0.7013284821968071,0.2986715178031909,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.538461538461538,0.7007018409737134,0.299298159026482,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.589743589743589,0.7005623691293585,0.2994376308704825,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.6410256410256405,0.7008764296490442,0.2991235703509538,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.6923076923076925,0.701587286585724,0.2984127134142747,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.743589743589744,0.7026205917321972,0.2973794082678018,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.794871794871795,0.7038914727961567,0.2961085272038332,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.846153846153846,0.7053091642782177,0.294690835721782,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.897435897435898,0.7067807387102816,0.2932192612895737,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.948717948717949,0.7082154502951672,0.2917845497048939,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",5.0,0.7095300423342136,0.290469957665787,41.02
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.0,0.7030796775559164,0.29692032244408256,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.051282051282051,0.703363714794085,0.2966362852059072,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.1025641025641026,0.7038272905380935,0.29617270946185986,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.1538461538461537,0.7044539257555813,0.2955460742444239,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.2051282051282053,0.7052265567180183,0.2947734432820482,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.2564102564102564,0.7061283899421551,0.29387161005786133,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.3076923076923075,0.7071434218532789,0.29285657814668115,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.358974358974359,0.7082567710004213,0.29174322899957517,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.41025641025641,0.7094549322777328,0.29054506772226624,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.4615384615384617,0.7107259828932211,0.2892740171067844,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.5128205128205128,0.7120601617968235,0.28793983820318253,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.564102564102564,0.7134503214546267,0.28654967854535135,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.6153846153846154,0.714893462678352,0.28510653732165286,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.6666666666666665,0.7163942734240558,0.2836057265759394,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.717948717948718,0.7179758946984852,0.28202410530151534,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.769230769230769,0.7197289829035585,0.28027101709643737,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.8205128205128203,0.7228880161083611,0.2771119838916316,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.871794871794872,0.7237347353710316,0.2762652646289688,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.923076923076923,0.7249199347630356,0.27508006523696465,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",3.9743589743589745,0.7261206099369439,0.2738793900630549,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.0256410256410255,0.7272999309029256,0.2727000690970988,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.076923076923077,0.7284454103519572,0.2715545896480554,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.128205128205128,0.7295504128934575,0.2704495871065375,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.17948717948718,0.7306105761612501,0.2693894238387894,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.230769230769231,0.7316228662863732,0.26837713371362903,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.282051282051282,0.7325850727668383,0.267414927233126,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.333333333333333,0.7334957120461645,0.26650428795383596,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.384615384615385,0.7343536827320762,0.26564631726792,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.435897435897436,0.7351589205687528,0.2648410794312598,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.487179487179487,0.7359109323384821,0.2640890676615179,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.538461538461538,0.7366102834308935,0.26338971656910576,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.589743589743589,0.7372581019794704,0.2627418980205499,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.6410256410256405,0.7378550603390542,0.2621449396609444,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.6923076923076925,0.7384022725704203,0.26159772742950765,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.743589743589744,0.7389010345593835,0.26109896544062605,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.794871794871795,0.7393528141665997,0.26064718583340146,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.846153846153846,0.7397592336284556,0.26024076637166305,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.897435897435898,0.7401220611338569,0.25987793886613025,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",4.948717948717949,0.7404432211039784,0.25955677889601997,44.86
1.30758,"[0.72116, 0.21978, 1.215, 0.135]",5.0,0.7407248323049425,0.25927516769504994,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.0,0.7534446807792415,0.24655531922077165,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.051282051282051,0.7457177098134586,0.25428229018652604,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.1025641025641026,0.7380502579615819,0.26194974203841964,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.1538461538461537,0.7309188402786366,0.26908115972135666,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.2051282051282053,0.7246575086563837,0.2753424913436165,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.2564102564102564,0.7194798285019646,0.28052017149803116,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.3076923076923075,0.7155018952529121,0.28449810474708254,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.358974358974359,0.7127632898188331,0.2872367101811399,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.41025641025641,0.7112446344009069,0.28875536559909565,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.4615384615384617,0.7108814000722523,0.28911859992773115,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.5128205128205128,0.7115761997473307,0.2884238002526921,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.564102564102564,0.7132066646281612,0.2867933353722011,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.6153846153846154,0.715634610593348,0.28436538940663164,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.6666666666666665,0.7187157465414287,0.2812842534586347,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.717948717948718,0.7223190101570932,0.2776809898429102,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.769230769230769,0.7264158515723083,0.2735841484276869,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.8205128205128203,0.7477290493841028,0.2522709506158943,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.871794871794872,0.739339793864287,0.26066020613571655,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.923076923076923,0.7417580995861531,0.2582419004138422,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",3.9743589743589745,0.7447791050053223,0.25522089499467887,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.0256410256410255,0.74798068545088,0.25201931454912285,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.076923076923077,0.7510957281559526,0.24890427184404784,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.128205128205128,0.7539188466981895,0.24608115330180244,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.17948717948718,0.7563515899477612,0.24364841005224053,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.230769230769231,0.7583517985188903,0.24164820148110752,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.282051282051282,0.7599050001283096,0.24009499987168376,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.333333333333333,0.761013713991078,0.2389862860089353,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.384615384615385,0.7616915250146318,0.23830847498536836,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.435897435897436,0.7619600697956558,0.23803993020434477,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.487179487179487,0.7618452230370055,0.2381547769629943,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.538461538461538,0.7613773193873377,0.2386226806126619,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.589743589743589,0.7605887830470469,0.23941121695294937,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.6410256410256405,0.7595117260109682,0.24048827398906372,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.6923076923076925,0.7581784768815254,0.2418215231185009,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.743589743589744,0.7566204343089392,0.24337956569109126,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.794871794871795,0.7548674377430749,0.24513256225688132,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.846153846153846,0.7529473261695794,0.2470526738304011,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.897435897435898,0.7508854755462997,0.24911452445367988,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",4.948717948717949,0.7487043536842584,0.2512956463157516,44.86
3.17373,"[0.86834, 0.26663, 1.215, 0.17239]",5.0,0.7464230427247496,0.2535769572752528,44.86
4.0,"[0.735, 1.095, 0.975, 0.135]",3.0,0.7251229857418812,0.2748770142581186,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.051282051282051,0.730825831516485,0.2691741684835056,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.102564102564102,0.7372208971398926,0.262779102860011,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.1538461538461537,0.7437689129609146,0.2562310870390868,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.2051282051282053,0.7499827610386914,0.2500172389613113,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.2564102564102564,0.755454340918207,0.2445456590817941,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.3076923076923075,0.7598800151443386,0.2401199848556159,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.358974358974359,0.7630673543305904,0.236932645669402,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.41025641025641,0.7649102357982248,0.2350897642017905,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.4615384615384617,0.7653442625137391,0.2346557374862377,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.5128205128205128,0.7643267004164788,0.2356732995835171,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.564102564102564,0.7618704751754297,0.2381295248245798,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.615384615384616,0.7580993741942518,0.2419006258057432,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.6666666666666665,0.753270495456298,0.2467295045436977,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.717948717948718,0.7477810161458207,0.252218983854179,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.769230769230769,0.7423042734616697,0.2576957265383274,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.82051282051282,0.7427214039178041,0.2572785960821972,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.871794871794872,0.7503773615249428,0.2496226384750592,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.923076923076923,0.7447107397625745,0.2552892602369155,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.9743589743589753,0.7185262457968412,0.2814737542031504,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.0256410256410255,0.7106951692876766,0.289304830712321,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.076923076923077,0.7064949030244941,0.2935050969755375,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.128205128205128,0.7041327917706709,0.2958672082293289,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.17948717948718,0.7026920185647886,0.2973079814352684,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.230769230769231,0.7019223871301865,0.2980776128698142,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.282051282051282,0.7017532011337974,0.2982467988661836,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.333333333333333,0.7021470384542055,0.297852961545795,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.384615384615385,0.7030620077573211,0.2969379922426761,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.435897435897436,0.7044484332503438,0.2955515667497413,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.487179487179487,0.7062466614182896,0.2937533385817112,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.538461538461538,0.7083926873923942,0.2916073126076221,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.589743589743589,0.7108215854831319,0.2891784145168928,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.6410256410256405,0.7134699631498486,0.2865300368501069,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.6923076923076925,0.7162781588964207,0.2837218411035762,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.743589743589744,0.7191909056901358,0.280809094309882,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.794871794871795,0.7221576721836388,0.2778423278163525,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.846153846153846,0.7251326607081057,0.2748673392918985,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.897435897435898,0.7280745325732481,0.2719254674267497,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.948717948717949,0.7309460584120696,0.2690539415879326,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",5.0,0.733713758832598,0.2662862411674008,43.9
