height,radii list,wavelength,transmission,reflection,fitness
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.0256410256410255,0.7226412879272868,0.27735871207271295,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.076923076923077,0.7258663708961545,0.2741336291038703,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.128205128205128,0.7292496134186975,0.2707503865813018,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.17948717948718,0.7326169139556736,0.26738308604430966,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.230769230769231,0.7358617902797667,0.2641382097202353,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.282051282051282,0.738908667859061,0.26109133214100794,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.333333333333333,0.7417027996366957,0.2582972003632615,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.384615384615385,0.744205484040454,0.25579451595954406,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.435897435897436,0.7463928556994708,0.25360714430081377,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.487179487179487,0.7482508118954381,0.2517491881045664,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.538461538461538,0.7497756489954854,0.2502243510045074,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.589743589743589,0.7509706011393033,0.24902939886069497,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.6410256410256405,0.751843434085136,0.2481565659148949,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.6923076923076925,0.7524059388789961,0.247594061120996,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.743589743589744,0.7526723137322205,0.2473276862677782,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.794871794871795,0.7526580858725077,0.2473419141274942,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.846153846153846,0.752379289764369,0.24762071023570867,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.897435897435898,0.7518517401164387,0.24814825988359243,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",4.948717948717949,0.7510903764012857,0.24890962359878205,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",5.0,0.7501085807513721,0.24989141924862765,44.77616
3.0,"[0.975, 0.855, 0.735, 0.735]",3.0,0.7121487933531592,0.2878512066468597,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.051282051282051,0.7087295852767768,0.2912704147232218,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.102564102564102,0.7060780426520026,0.2939219573479616,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.1538461538461537,0.7043040816341704,0.2956959183658295,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.2051282051282053,0.7034694002507789,0.2965305997492225,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.2564102564102564,0.7035712091634092,0.2964287908365279,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.3076923076923075,0.7045586572393324,0.2954413427607001,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.358974358974359,0.7063487784581367,0.2936512215418165,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.41025641025641,0.7088382128298457,0.2911617871701537,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.4615384615384617,0.7119112763107613,0.2880887236892346,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.5128205128205128,0.7154459426759601,0.2845540573240473,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.564102564102564,0.7193177686123412,0.2806822313876587,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.615384615384616,0.7234036437823886,0.2765963562176123,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.6666666666666665,0.7275851005662448,0.2724148994337551,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.717948717948718,0.7317515837527228,0.268248416247292,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.769230769230769,0.7358075788746149,0.264192421125382,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.82051282051282,0.7397809716908498,0.260219028309153,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.871794871794872,0.7434888095714204,0.2565111904285785,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.923076923076923,0.7465790201128841,0.2534209798871181,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",3.9743589743589753,0.7493034169482017,0.2506965830517977,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.0256410256410255,0.7516669469655508,0.2483330530344362,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.076923076923077,0.7536118039777729,0.2463881960222007,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.128205128205128,0.7551167917956573,0.244883208204341,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.17948717948718,0.7561804544007436,0.2438195455992581,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.230769230769231,0.7568144862020298,0.2431855137979617,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.282051282051282,0.7570382080154754,0.2429617919845078,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.333333333333333,0.7568770554747725,0.2431229445252235,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.384615384615385,0.7563606456084935,0.2436393543915259,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.435897435897436,0.7555215072000684,0.2444784927999268,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.487179487179487,0.7543934081154838,0.2456065918845038,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.538461538461538,0.7530110174793723,0.2469889825205866,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.589743589743589,0.7514089667083494,0.2485910332916495,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.6410256410256405,0.749620382594053,0.2503796174059465,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.6923076923076925,0.7476773293120953,0.2523226706878937,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.743589743589744,0.7456097722449518,0.2543902277550739,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.794871794871795,0.7434455966559858,0.2565544033440146,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.846153846153846,0.7412103878540635,0.2587896121458734,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.897435897435898,0.7389273195752531,0.2610726804247462,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",4.948717948717949,0.7366171163253978,0.2633828836746028,42.94
3.0,"[0.975, 0.855, 0.735, 0.735]",5.0,0.7342980779712986,0.2657019220287027,42.94
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.0,0.7264339475946364,0.273566052405353,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.051282051282051,0.7207003899326397,0.2792996100673576,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.1025641025641026,0.715987706539409,0.2840122934605971,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.1538461538461537,0.7124421013118345,0.2875578986882436,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.2051282051282053,0.7101145584657373,0.2898854415344082,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.2564102564102564,0.7089874571832977,0.29101254281671024,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.3076923076923075,0.7089932704176592,0.29100672958233925,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.358974358974359,0.7100281243212047,0.2899718756788215,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.41025641025641,0.7119620608294888,0.2880379391700036,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.4615384615384617,0.7146471567195899,0.2853528432804063,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.5128205128205128,0.7179255981178635,0.2820744018821255,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.564102564102564,0.7216358395086715,0.27836416049127094,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.6153846153846154,0.7256205954169388,0.27437940458309745,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.6666666666666665,0.7297365834454206,0.2702634165545772,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.717948717948718,0.7338743164765859,0.26612568352341187,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.769230769230769,0.7380563210047424,0.26194367899526216,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.8205128205128203,0.7630573618770373,0.23694263812295904,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.871794871794872,0.7507546478323697,0.2492453521676183,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.923076923076923,0.7519141928225791,0.24808580717741477,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",3.9743589743589745,0.7535170258139032,0.24648297418616144,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.0256410256410255,0.7551747335405081,0.24482526645949082,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.076923076923077,0.7565942499438266,0.24340575005610315,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.128205128205128,0.7576378033821634,0.2423621966178363,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.17948717948718,0.7582644967506678,0.2417355032493362,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.230769230769231,0.7584762198255336,0.2415237801744644,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.282051282051282,0.75829373489815,0.2417062651018172,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.333333333333333,0.7577472465017594,0.24225275349822353,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.384615384615385,0.7568714477769165,0.24312855222308352,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.435897435897436,0.755703442250862,0.2442965577491354,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.487179487179487,0.7542795128048645,0.24572048719513476,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.538461538461538,0.752636321179058,0.24736367882093838,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.589743589743589,0.7508092871169585,0.24919071288303857,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.6410256410256405,0.7488305000093737,0.2511694999906022,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.6923076923076925,0.7467298356131241,0.2532701643868734,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.743589743589744,0.7445343858536605,0.2554656141463469,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.794871794871795,0.7422681761397512,0.25773182386027665,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.846153846153846,0.7399519859497706,0.26004801405025657,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.897435897435898,0.7376031435033434,0.26239685649665756,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",4.948717948717949,0.7352352883561409,0.2647647116438593,44.75312
3.01666,"[0.80178, 0.34148, 1.18828, 0.135]",5.0,0.7328580557345752,0.26714194426542315,44.75312
6.0,"[0.975, 0.615, 0.255, 0.615]",3.0,0.7292619566058987,0.2707380433941779,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.051282051282051,0.7190231417646108,0.2809768582354532,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.102564102564102,0.7110529535447669,0.2889470464552002,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.1538461538461537,0.7065052072989048,0.2934947927010801,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.2051282051282053,0.7059755159137882,0.2940244840862157,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.2564102564102564,0.7093743983248961,0.2906256016751055,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.3076923076923075,0.7157208330359599,0.2842791669640408,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.358974358974359,0.72341939229576,0.2765806077042401,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.41025641025641,0.7309228805642907,0.269077119435683,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.4615384615384617,0.7371213816883697,0.2628786183116347,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.5128205128205128,0.7413417387298431,0.2586582612703031,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.564102564102564,0.7432188864844305,0.2567811135155338,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.615384615384616,0.742605642977133,0.2573943570228609,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.6666666666666665,0.7396773489745927,0.2603226510254066,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.717948717948718,0.7354364072009861,0.2645635927990227,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.769230769230769,0.7310962312141585,0.2689037687858212,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.82051282051282,0.7265967908980241,0.2734032091019794,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.871794871794872,0.7223802428500723,0.2776197571499305,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.923076923076923,0.7363332556149347,0.2636667443850338,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",3.9743589743589753,0.7114255301811778,0.2885744698188207,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.0256410256410255,0.7080214996232286,0.2919785003767728,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.076923076923077,0.7057164165535339,0.2942835834464284,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.128205128205128,0.7043321141302389,0.295667885869763,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.17948717948718,0.7038238381698579,0.2961761618301306,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.230769230769231,0.7041141674741365,0.2958858325258494,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.282051282051282,0.7051055479794471,0.2948944520205533,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.333333333333333,0.7066898255298802,0.2933101744701198,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.384615384615385,0.7087532552404104,0.2912467447595945,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.435897435897436,0.7111815163190268,0.2888184836809719,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.487179487179487,0.7138622708299189,0.2861377291700825,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.538461538461538,0.7166905073481303,0.2833094926518706,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.589743589743589,0.719573127589276,0.2804268724107206,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.6410256410256405,0.7224307467883904,0.2775692532116078,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.6923076923076925,0.7252002095798691,0.2747997904200331,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.743589743589744,0.7278295027745805,0.272170497225418,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.794871794871795,0.7302689509583716,0.2697310490417173,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.846153846153846,0.7324589120635152,0.2675410879365661,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.897435897435898,0.7343223665685993,0.2656776334314573,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",4.948717948717949,0.7357715998782262,0.2642284001217752,41.02
6.0,"[0.975, 0.615, 0.255, 0.615]",5.0,0.736729276316573,0.2632707236835551,41.02
1.0,"[0.855, 1.215, 0.735, 0.855]",3.0,0.7452411385590707,0.2547588614409296,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.051282051282051,0.7469350855093209,0.2530649144906792,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.102564102564102,0.748584884774785,0.2514151152252171,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.1538461538461537,0.7501973275269418,0.249802672473062,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.2051282051282053,0.7517665213214363,0.2482334786785452,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.2564102564102564,0.7532829642233217,0.246717035776676,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.3076923076923075,0.7547372387133645,0.2452627612866113,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.358974358974359,0.7561213584897895,0.2438786415102128,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.41025641025641,0.757429136535569,0.2425708634644161,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.4615384615384617,0.758656038194191,0.2413439618058097,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7597994741792992,0.2402005258206737,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7608581044221349,0.2391418955778627,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7618319809098671,0.2381680190901025,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.762722210980564,0.237277789019487,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7635332279703645,0.2364667720295976,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7642748121605897,0.235725187839366,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.765047027337966,0.2349529726620192,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7655203785861726,0.2344796214138355,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7659688408206188,0.2340311591793793,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.766352664041696,0.2336473359583079,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7666691536381031,0.2333308463619007,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7669202081482034,0.2330797918517962,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7671088831998905,0.2328911168000762,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7672378223855709,0.232762177614429,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7673114894570268,0.2326885105429698,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7673328911477361,0.2326671088522797,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7673052588771617,0.2326947411228404,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7672317469482189,0.2327682530517761,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7671154587386717,0.232884541261329,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7669589809677236,0.233041019032275,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7667652965249909,0.233234703475026,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7665377337697187,0.2334622662302814,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7662786679793487,0.2337213320206397,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.7659906504695982,0.2340093495304035,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7656760960728226,0.2343239039272017,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7653373165191751,0.2346626834808672,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7649765421429241,0.2350234578571052,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7645959285528795,0.2354040714471188,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.7641975739543458,0.2358024260456671,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7637835470933049,0.2362164529066965,42.94
8.0,"[0.375, 0.855, 0.855, 0.735]",3.0,0.7413764529328779,0.2586235470670861,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.051282051282051,0.7514539128345118,0.2485460871654957,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.102564102564102,0.7531302077677657,0.246869792232227,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.1538461538461537,0.7463783983490911,0.2536216016508533,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.2051282051282053,0.7342610946813708,0.2657389053186247,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.2564102564102564,0.7214039158474319,0.2785960841525206,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.3076923076923075,0.7115057488821154,0.2884942511178812,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.358974358974359,0.7059741310235197,0.2940258689765082,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.41025641025641,0.7047575438426725,0.2952424561573709,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.4615384615384617,0.7072971799698361,0.2927028200301621,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.5128205128205128,0.7129766871929327,0.2870233128070666,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.564102564102564,0.7214366029622158,0.2785633970377798,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.615384615384616,0.7316052027135065,0.2683947972864926,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.6666666666666665,0.7407470176518727,0.2592529823481283,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.717948717948718,0.7466281007688387,0.2533718992312165,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.769230769230769,0.7485217026008222,0.2514782973991927,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.82051282051282,0.7493032209066866,0.2506967790933099,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.871794871794872,0.7425549233031304,0.2574450766968948,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.923076923076923,0.7375551144249596,0.2624448855750432,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.9743589743589753,0.7277054551195905,0.2722945448804144,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.0256410256410255,0.7185957160944997,0.281404283905501,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.076923076923077,0.7121518953272503,0.2878481046727473,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.128205128205128,0.7074075311663406,0.2925924688336568,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.17948717948718,0.7042751250889152,0.2957248749110824,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.230769230769231,0.7029841394854723,0.2970158605145939,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.282051282051282,0.7035404151433136,0.2964595848566858,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.333333333333333,0.7057891646913073,0.2942108353086956,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.384615384615385,0.7094572538945246,0.2905427461054722,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.435897435897436,0.7141899592192062,0.2858100407807913,43.42
