height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.735, 0.255, 0.135, 0.375]",4.948717948717949,0.7039786535065323,0.2960213464934719,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",5.0,0.7043728779539895,0.2956271220460675,40.54
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.0,0.7084400117025988,0.29155998829738805,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.051282051282051,0.7114605369849049,0.28853946301511973,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.1025641025641026,0.7151999426836072,0.28480005731641017,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.1538461538461537,0.719460033736599,0.2805399662634064,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.2051282051282053,0.7240334179407608,0.2759665820592483,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.2564102564102564,0.7287138045919918,0.27128619540807747,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.3076923076923075,0.7333075287119099,0.2666924712880533,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.358974358974359,0.7376440358382368,0.2623559641616862,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.41025641025641,0.741583815483604,0.25841618451641774,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.4615384615384617,0.7450230276256283,0.2549769723743397,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.5128205128205128,0.747894806942953,0.25210519305703966,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.564102564102564,0.7501681947236626,0.24983180527633805,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.6153846153846154,0.7518461169961874,0.2481538830038119,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.6666666666666665,0.7529661818390302,0.24703381816103898,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.717948717948718,0.7536146334751771,0.24638536652482115,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.769230769230769,0.7540218584041308,0.24597814159587061,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.8205128205128203,0.7560535610329036,0.2439464389672094,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.871794871794872,0.75261277548159,0.2473872245184158,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.923076923076923,0.7501005720113874,0.24989942798860895,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",3.9743589743589745,0.7478834708631448,0.25211652913695765,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.0256410256410255,0.7457189147901725,0.25428108520983234,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.076923076923077,0.7434756496249045,0.2565243503749989,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.128205128205128,0.7411308737517851,0.25886912624821357,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.17948717948718,0.7387015750468194,0.2612984249532026,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.230769230769231,0.7362156559762626,0.263784344023722,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.282051282051282,0.7337017856467333,0.2662982143532687,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.333333333333333,0.7311862063567858,0.2688137936431965,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.384615384615385,0.7286912786003372,0.27130872139973994,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.435897435897436,0.7262368685263214,0.2737631314736755,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.487179487179487,0.7238379107463099,0.27616208925369096,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.538461538461538,0.7215072600341971,0.27849273996581947,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.589743589743589,0.7192552944067292,0.280744705593265,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.6410256410256405,0.7170886721104435,0.2829113278895568,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.6923076923076925,0.7150120415422575,0.2849879584577352,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.743589743589744,0.7130280224516448,0.28697197754835546,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.794871794871795,0.7111374502194621,0.28886254978053544,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.846153846153846,0.7093396458521208,0.29066035414787805,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.897435897435898,0.7076327144287212,0.29236728557116903,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",4.948717948717949,0.7060139303073532,0.29398606969264424,44.86
2.60264,"[0.59876, 0.27166, 1.215, 0.135]",5.0,0.7044803082172363,0.2955196917827638,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.0,0.776761775502527,0.2232382244974801,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.051282051282051,0.762723097929734,0.2372769020703097,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.102564102564102,0.7314587286494777,0.268541271350522,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.1538461538461537,0.7017246365173697,0.2982753634825336,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2051282051282053,0.6882106993232497,0.3117893006767477,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2564102564102564,0.6958822124106991,0.3041177875890785,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.3076923076923075,0.7211840212685682,0.2788159787314301,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.358974358974359,0.7523730127579303,0.2476269872420629,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.41025641025641,0.7740265001972808,0.2259734998027155,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.4615384615384617,0.7761549538524982,0.2238450461475008,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.5128205128205128,0.7596312948614654,0.2403687051385313,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.564102564102564,0.7331422228686475,0.266857777131349,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.615384615384616,0.7069917668423186,0.2930082331576591,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.6666666666666665,0.6893166507953256,0.3106833492046717,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.717948717948718,0.6847554815820734,0.3152445184179442,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.769230769230769,0.6938984786378293,0.3061015213621691,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.82051282051282,0.7133532995968003,0.286646700403197,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.871794871794872,0.7370317261274827,0.2629682738725272,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.923076923076923,0.7583043457115898,0.241695654288739,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.9743589743589753,0.7719157474762305,0.2280842525237692,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.0256410256410255,0.7750101415288434,0.2249898584711584,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.076923076923077,0.7673469304222945,0.232653069577704,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.128205128205128,0.7510631782889785,0.2489368217109,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.17948717948718,0.7302094841574595,0.2697905158426412,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.230769230769231,0.7099266159676384,0.2900733840323597,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.282051282051282,0.6949561383214555,0.3050438616785615,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.333333333333333,0.6878997141519708,0.3121002858480426,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.384615384615385,0.688523238086848,0.3114767619131492,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.435897435897436,0.6946955039739278,0.3053044960260703,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.487179487179487,0.7039003648052918,0.2960996351946992,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.538461538461538,0.7141360371041049,0.2858639628958943,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.589743589743589,0.7240578970915883,0.2759421029084081,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6410256410256405,0.7327911185736764,0.2672088814263253,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6923076923076925,0.7397456057635171,0.2602543942364814,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.743589743589744,0.7445425359014322,0.2554574640986951,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.794871794871795,0.7470841543230804,0.2529158456769182,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.846153846153846,0.7477260398456329,0.2522739601543642,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.897435897435898,0.7472966289843406,0.2527033710156585,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.948717948717949,0.7465394008909491,0.2534605991091676,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",5.0,0.7453839010144471,0.2546160989855995,44.86
2.0,"[1.095, 0.495, 0.135, 0.495]",3.0,0.7426956003244312,0.2573043996755724,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.051282051282051,0.7411485905842148,0.2588514094155551,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.102564102564102,0.7391498942408099,0.2608501057591657,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.1538461538461537,0.7367949272341412,0.2632050727658848,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.2051282051282053,0.7341722707988778,0.2658277292011684,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.2564102564102564,0.73135963712154,0.2686403628784686,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.3076923076923075,0.7284224794866238,0.2715775205133047,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.358974358974359,0.7254139565478701,0.274586043452197,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.41025641025641,0.7223755998316888,0.2776244001682352,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.4615384615384617,0.7193380110036637,0.2806619889963792,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.5128205128205128,0.7163233616079553,0.2836766383920261,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.564102564102564,0.7133451923408402,0.2866548076591459,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.615384615384616,0.710411937822611,0.2895880621773894,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.6666666666666665,0.7075339531354261,0.2924660468645443,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.717948717948718,0.7047524979598061,0.2952475020401988,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.769230769230769,0.7023249829316797,0.2976750170683201,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.82051282051282,0.7066349283789455,0.2933650716210595,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.871794871794872,0.7039595835747761,0.2960404164250452,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.923076923076923,0.7033181046797061,0.2966818953202901,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.9743589743589753,0.7026373033671283,0.2973626966328667,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.0256410256410255,0.7019226250910265,0.2980773749089483,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.076923076923077,0.7012380303835445,0.2987619696164876,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.128205128205128,0.700621894731506,0.2993781052684945,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.17948717948718,0.7000934082125768,0.2999065917874215,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.230769230769231,0.699661512958415,0.3003384870415815,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.282051282051282,0.6993292360335053,0.3006707639666595,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.333333333333333,0.6990966369020652,0.3009033630979393,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.384615384615385,0.6989619477764697,0.3010380522237271,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.435897435897436,0.6989232097755419,0.3010767902242948,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.487179487179487,0.6989770377536542,0.3010229622461233,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.538461538461538,0.699120729325922,0.3008792706739248,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.589743589743589,0.6993528497981856,0.3006471502019812,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.6410256410256405,0.6996707302946088,0.3003292697053885,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.6923076923076925,0.7000727109870807,0.2999272890129207,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.743589743589744,0.7005576957286426,0.2994423042714131,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.794871794871795,0.7011254251560749,0.2988745748439341,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.846153846153846,0.7017767348187245,0.2982232651812866,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.897435897435898,0.7025138871672294,0.2974861128327755,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.948717948717949,0.7033410762001997,0.2966589237998009,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",5.0,0.7042652127200006,0.2957347872799986,40.54
2.0,"[0.255, 0.375, 0.255, 0.735]",3.0,0.7185540186707895,0.2814459813291984,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.051282051282051,0.7174018884026969,0.2825981115973003,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.102564102564102,0.7161605696051667,0.2838394303950236,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.1538461538461537,0.7148637271096868,0.2851362728905137,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.2051282051282053,0.7135401270244678,0.2864598729755301,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.2564102564102564,0.7122137675964626,0.2877862324035343,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.3076923076923075,0.7109042419246452,0.2890957580753583,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.358974358974359,0.709627205150612,0.2903727948493841,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.41025641025641,0.7083948821418948,0.2916051178583141,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.4615384615384617,0.7072163964799767,0.2927836035200508,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.5128205128205128,0.7060988937247442,0.2939011062754552,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.564102564102564,0.7050474586457977,0.2949525413539555,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.615384615384616,0.7040661981548803,0.2959338018451205,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.6666666666666665,0.7031596010060585,0.2968403989937014,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.717948717948718,0.7023378605858859,0.2976621394141714,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.769230769230769,0.7016391768998685,0.2983608231001353,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.82051282051282,0.701824537764443,0.2981754622355584,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.871794871794872,0.7016309363627754,0.2983690636373037,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.923076923076923,0.7013826166244425,0.2986173833757059,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.9743589743589753,0.7011495425349656,0.2988504574650341,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.0256410256410255,0.7009578530701919,0.2990421469298239,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.076923076923077,0.7008160590545088,0.2991839409454985,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.128205128205128,0.7007261436603585,0.2992738563396442,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.17948717948718,0.7006863971739726,0.2993136028260255,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.230769230769231,0.7006962697627991,0.2993037302374139,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.282051282051282,0.7007524855880332,0.2992475144115707,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.333333333333333,0.7008518974042217,0.2991481025957745,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.384615384615385,0.7009912437885648,0.2990087562114728,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.435897435897436,0.7011672636976016,0.2988327363024002,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.487179487179487,0.7013767115035701,0.2986232884961813,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.538461538461538,0.7016164592049331,0.298383540795067,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.589743589743589,0.701883477336328,0.2981165226636801,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.6410256410256405,0.7021743188198695,0.2978256811800006,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.6923076923076925,0.702487007860452,0.297512992139524,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.743589743589744,0.702818972118343,0.2971810278816578,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.794871794871795,0.703167777402603,0.2968322225975801,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.846153846153846,0.7035312747986648,0.2964687252013359,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.897435897435898,0.7039075786334849,0.2960924213665186,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.948717948717949,0.7042950989082938,0.2957049010917066,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",5.0,0.7046926030759744,0.2953073969240347,41.02
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.0,0.7198139722213732,0.28018602777869184,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.051282051282051,0.7244709248453961,0.27552907515462594,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.1025641025641026,0.7293529027355237,0.2706470972644674,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.1538461538461537,0.7342367261256549,0.2657632738743321,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.2051282051282053,0.7389204992413675,0.2610795007586482,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.2564102564102564,0.7432305018170752,0.25676949818298267,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.3076923076923075,0.7470281984237355,0.2529718015763022,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.358974358974359,0.7502143248408095,0.24978567515900302,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.41025641025641,0.7527292814197373,0.24727071858026498,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.4615384615384617,0.7545501685666359,0.2454498314333752,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.5128205128205128,0.7556856992626944,0.24431430073730187,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.564102564102564,0.756169640882365,0.24383035911760909,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.6153846153846154,0.7560544410151445,0.24394555898485468,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.6666666666666665,0.7554061046823938,0.24459389531759856,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.717948717948718,0.7543024856785295,0.24569751432147158,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.769230769230769,0.752850045485626,0.24714995451437194,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.8205128205128203,0.7514288565202203,0.24857114347978043,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.871794871794872,0.7485825856442822,0.2514174143557079,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.923076923076923,0.7456772812901732,0.2543227187098026,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",3.9743589743589745,0.7428936765651911,0.25710632343480566,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.0256410256410255,0.7401793405820658,0.25982065941793475,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.076923076923077,0.7374765480845965,0.26252345191540033,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.128205128205128,0.7347805659367482,0.26521943406324905,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.17948717948718,0.7321083165923382,0.26789168340762276,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.230769230769231,0.7294816753902044,0.2705183246097782,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.282051282051282,0.7269213040475504,0.2730786959524737,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.333333333333333,0.7244449278424724,0.2755550721574883,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.384615384615385,0.7220666330049064,0.2779333669950855,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.435897435897436,0.7197980697944022,0.28020193020559836,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.487179487179487,0.7176466156225743,0.2823533843774871,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.538461538461538,0.7156181401716262,0.2843818598283691,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.589743589743589,0.7137164035088424,0.2862835964911597,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.6410256410256405,0.7119420550895431,0.2880579449104566,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.6923076923076925,0.7102942170613824,0.2897057829386505,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.743589743589744,0.7087704704094322,0.2912295295906183,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.794871794871795,0.7073670745329713,0.2926329254670275,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.846153846153846,0.7060792271904228,0.2939207728095735,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.897435897435898,0.7049013449662956,0.29509865503363897,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",4.948717948717949,0.7038274191880773,0.29617258081192366,44.86
2.48252,"[0.70217, 0.28212, 1.215, 0.135]",5.0,0.7028515288649583,0.2971484711350432,44.86
2.598,"[0.76291, 0.20287, 1.18836, 0.21636]",3.0,0.7114268611040994,0.28857313889586206,44.75344
2.598,"[0.76291, 0.20287, 1.18836, 0.21636]",3.051282051282051,0.7148091379519015,0.28519086204809396,44.75344
2.598,"[0.76291, 0.20287, 1.18836, 0.21636]",3.1025641025641026,0.7188448429249785,0.2811551570750144,44.75344
2.598,"[0.76291, 0.20287, 1.18836, 0.21636]",3.1538461538461537,0.7233365215198294,0.276663478480181,44.75344
2.598,"[0.76291, 0.20287, 1.18836, 0.21636]",3.2051282051282053,0.7280831167543741,0.27191688324563895,44.75344
2.598,"[0.76291, 0.20287, 1.18836, 0.21636]",3.2564102564102564,0.7328866663615865,0.26711333363841105,44.75344
2.598,"[0.76291, 0.20287, 1.18836, 0.21636]",3.3076923076923075,0.7375617576906236,0.2624382423093794,44.75344
