height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7676380814563257,0.2323619185436642,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7776596793815118,0.2223403206184867,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7787148752713775,0.2212851247285919,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.7710904329247155,0.228909567075295,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7575499910541605,0.2424500089458571,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7419019448699264,0.2580980551300779,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.7278034742946129,0.2721965257054155,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7173384561036702,0.2826615438963283,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7106352724658946,0.2893647275340705,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.7098284774760095,0.2901715225239948,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7127583967684811,0.2872416032315185,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7204454745856564,0.2795545254143423,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7308074229978304,0.2691925770021534,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7427250326999032,0.2572749673000961,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7543127036408104,0.2456872963591856,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7638571837977496,0.2361428162022505,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7699239143072316,0.2300760856927675,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7717371254714355,0.2282628745285627,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7692909526726905,0.2307090473273062,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7632079034593741,0.2367920965406231,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7544913097284888,0.2455086902715344,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7442774481319812,0.2557225518680184,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7336443863134713,0.2663556136865365,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.723502434350154,0.2764975656498479,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7145688154605393,0.285431184539476,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7074200756379723,0.2925799243620058,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7025643748796976,0.2974356251203205,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7003844687079284,0.2996155312920718,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.700900405448604,0.2990995945514286,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7036984175695947,0.2963015824304056,42.94
9.0,"[0.975, 0.495, 0.615, 0.375]",3.0,0.7549606359311641,0.2450393640687844,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.051282051282051,0.7405244147496411,0.2594755852503586,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.102564102564102,0.7290172690162826,0.2709827309836983,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.1538461538461537,0.7236925040685913,0.2763074959314475,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.2051282051282053,0.7247812084751539,0.2752187915248487,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.2564102564102564,0.7308236691891009,0.269176330810978,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.3076923076923075,0.7393400066825045,0.2606599933174914,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.358974358974359,0.7473750149013362,0.252624985098662,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.41025641025641,0.7522550443696747,0.2477449556303231,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.4615384615384617,0.7524263658208137,0.2475736341791838,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.5128205128205128,0.7479332713089744,0.2520667286910183,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.564102564102564,0.7401792598337736,0.2598207401662261,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.615384615384616,0.7312155452065191,0.2687844547934788,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.6666666666666665,0.7229212769384392,0.2770787230615588,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.717948717948718,0.716549224279292,0.2834507757207081,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.769230769230769,0.7127146075016024,0.2872853924984002,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.82051282051282,0.714151494755762,0.2858485052442059,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.871794871794872,0.7132414627269701,0.2867585372729188,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.923076923076923,0.7168173359358133,0.2831826640641867,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.9743589743589753,0.7237891864178873,0.2762108135820738,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.0256410256410255,0.7290910082259854,0.270908991774013,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.076923076923077,0.7348666664619978,0.2651333335380018,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.128205128205128,0.7390710084272378,0.2609289915727601,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.17948717948718,0.7409887865281831,0.2590112134717336,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.230769230769231,0.7404091703731659,0.2595908296267203,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.282051282051282,0.7375422111592371,0.2624577888407615,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.333333333333333,0.7328714223065251,0.2671285776934635,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.384615384615385,0.7270107505372863,0.2729892494626765,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.435897435897436,0.7206012654274518,0.2793987345725477,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.487179487179487,0.7142497837220152,0.2857502162779767,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.538461538461538,0.7085149453479309,0.2914850546520519,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.589743589743589,0.7039105029982536,0.2960894970017533,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.6410256410256405,0.7008633891629701,0.2991366108370286,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.6923076923076925,0.6995952653151687,0.3004047346849822,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.743589743589744,0.7000171289599159,0.299982871040083,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.794871794871795,0.7017905037435658,0.2982094962564372,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.846153846153846,0.7045091179909038,0.2954908820090426,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.897435897435898,0.7078286342428892,0.292171365757148,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.948717948717949,0.7114851105716764,0.2885148894283534,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",5.0,0.7152591537970678,0.2847408462029324,42.46
10.0,"[0.255, 0.255, 1.215, 1.215]",3.0,0.776761775502527,0.2232382244974801,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.051282051282051,0.762723097929734,0.2372769020703097,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.102564102564102,0.7314587286494777,0.268541271350522,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.1538461538461537,0.7017246365173697,0.2982753634825336,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2051282051282053,0.6882106993232497,0.3117893006767477,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2564102564102564,0.6958822124106991,0.3041177875890785,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.3076923076923075,0.7211840212685682,0.2788159787314301,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.358974358974359,0.7523730127579303,0.2476269872420629,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.41025641025641,0.7740265001972808,0.2259734998027155,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.4615384615384617,0.7761549538524982,0.2238450461475008,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.5128205128205128,0.7596312948614654,0.2403687051385313,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.564102564102564,0.7331422228686475,0.266857777131349,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.615384615384616,0.7069917668423186,0.2930082331576591,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.6666666666666665,0.6893166507953256,0.3106833492046717,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.717948717948718,0.6847554815820734,0.3152445184179442,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.769230769230769,0.6938984786378293,0.3061015213621691,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.82051282051282,0.7133532995968003,0.286646700403197,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.871794871794872,0.7370317261274827,0.2629682738725272,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.923076923076923,0.7583043457115898,0.241695654288739,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.9743589743589753,0.7719157474762305,0.2280842525237692,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.0256410256410255,0.7750101415288434,0.2249898584711584,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.076923076923077,0.7673469304222945,0.232653069577704,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.128205128205128,0.7510631782889785,0.2489368217109,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.17948717948718,0.7302094841574595,0.2697905158426412,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.230769230769231,0.7099266159676384,0.2900733840323597,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.282051282051282,0.6949561383214555,0.3050438616785615,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.333333333333333,0.6878997141519708,0.3121002858480426,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.384615384615385,0.688523238086848,0.3114767619131492,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.435897435897436,0.6946955039739278,0.3053044960260703,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.487179487179487,0.7039003648052918,0.2960996351946992,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.538461538461538,0.7141360371041049,0.2858639628958943,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.589743589743589,0.7240578970915883,0.2759421029084081,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6410256410256405,0.7327911185736764,0.2672088814263253,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6923076923076925,0.7397456057635171,0.2602543942364814,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.743589743589744,0.7445425359014322,0.2554574640986951,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.794871794871795,0.7470841543230804,0.2529158456769182,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.846153846153846,0.7477260398456329,0.2522739601543642,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.897435897435898,0.7472966289843406,0.2527033710156585,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.948717948717949,0.7465394008909491,0.2534605991091676,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",5.0,0.7453839010144471,0.2546160989855995,44.86
2.0,"[0.255, 0.375, 0.255, 0.735]",3.0,0.7185540186707895,0.2814459813291984,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.051282051282051,0.7174018884026969,0.2825981115973003,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.102564102564102,0.7161605696051667,0.2838394303950236,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.1538461538461537,0.7148637271096868,0.2851362728905137,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.2051282051282053,0.7135401270244678,0.2864598729755301,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.2564102564102564,0.7122137675964626,0.2877862324035343,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.3076923076923075,0.7109042419246452,0.2890957580753583,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.358974358974359,0.709627205150612,0.2903727948493841,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.41025641025641,0.7083948821418948,0.2916051178583141,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.4615384615384617,0.7072163964799767,0.2927836035200508,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.5128205128205128,0.7060988937247442,0.2939011062754552,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.564102564102564,0.7050474586457977,0.2949525413539555,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.615384615384616,0.7040661981548803,0.2959338018451205,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.6666666666666665,0.7031596010060585,0.2968403989937014,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.717948717948718,0.7023378605858859,0.2976621394141714,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.769230769230769,0.7016391768998685,0.2983608231001353,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.82051282051282,0.701824537764443,0.2981754622355584,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.871794871794872,0.7016309363627754,0.2983690636373037,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.923076923076923,0.7013826166244425,0.2986173833757059,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.9743589743589753,0.7011495425349656,0.2988504574650341,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.0256410256410255,0.7009578530701919,0.2990421469298239,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.076923076923077,0.7008160590545088,0.2991839409454985,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.128205128205128,0.7007261436603585,0.2992738563396442,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.17948717948718,0.7006863971739726,0.2993136028260255,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.230769230769231,0.7006962697627991,0.2993037302374139,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.282051282051282,0.7007524855880332,0.2992475144115707,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.333333333333333,0.7008518974042217,0.2991481025957745,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.384615384615385,0.7009912437885648,0.2990087562114728,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.435897435897436,0.7011672636976016,0.2988327363024002,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.487179487179487,0.7013767115035701,0.2986232884961813,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.538461538461538,0.7016164592049331,0.298383540795067,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.589743589743589,0.701883477336328,0.2981165226636801,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.6410256410256405,0.7021743188198695,0.2978256811800006,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.6923076923076925,0.702487007860452,0.297512992139524,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.743589743589744,0.702818972118343,0.2971810278816578,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.794871794871795,0.703167777402603,0.2968322225975801,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.846153846153846,0.7035312747986648,0.2964687252013359,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.897435897435898,0.7039075786334849,0.2960924213665186,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.948717948717949,0.7042950989082938,0.2957049010917066,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",5.0,0.7046926030759744,0.2953073969240347,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.0,0.7041472724855704,0.2958527275143816,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.051282051282051,0.7008586657159668,0.2991413342837525,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.102564102564102,0.7003746359558918,0.2996253640443034,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.1538461538461537,0.702410648405231,0.2975893515947682,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.2051282051282053,0.7062719854209824,0.2937280145790447,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.2564102564102564,0.7110976839509386,0.2889023160489458,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.3076923076923075,0.7160590357465733,0.2839409642534166,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.358974358974359,0.7204739490992547,0.2795260509007459,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.41025641025641,0.7238497477417886,0.2761502522581531,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.4615384615384617,0.7258880872045763,0.2741119127953486,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.5128205128205128,0.7264751340832087,0.2735248659170114,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.564102564102564,0.7256636568203446,0.2743363431796383,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.615384615384616,0.7236551834960622,0.2763448165039372,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.6666666666666665,0.7207782886053005,0.2792217113947,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.717948717948718,0.7174248803169985,0.2825751196830041,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.769230769230769,0.7139598690927149,0.2860401309072899,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.82051282051282,0.7107303732932179,0.2892696267067637,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.871794871794872,0.7103174008356383,0.2896825991643092,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.923076923076923,0.7054970209997061,0.2945029790002996,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.9743589743589753,0.7038283428727292,0.2961716571272759,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.0256410256410255,0.7027660706793418,0.2972339293206624,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.076923076923077,0.7022558914275238,0.2977441085724258,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.128205128205128,0.7022274359598907,0.2977725640401082,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.17948717948718,0.702604435734745,0.2973955642652543,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.230769230769231,0.7033160881535928,0.2966839118467862,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.282051282051282,0.7042966620337585,0.2957033379662446,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.333333333333333,0.7054898886065746,0.2945101113937928,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.384615384615385,0.7068490474758226,0.2931509525241746,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.435897435897436,0.7083366857493694,0.2916633142506925,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.487179487179487,0.7099229549691481,0.2900770450307396,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.538461538461538,0.7115830625083807,0.2884169374916188,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.589743589743589,0.7132917071588865,0.2867082928411144,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.6410256410256405,0.715015296884643,0.2849847031153552,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.6923076923076925,0.7167079868402307,0.2832920131597705,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.743589743589744,0.7183055529029879,0.2816944470970125,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.794871794871795,0.7197305989954937,0.280269401004506,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.846153846153846,0.7209046626366571,0.2790953373633448,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.897435897435898,0.7217636290828698,0.2782363709171314,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.948717948717949,0.7222695816287008,0.2777304183718919,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",5.0,0.7224140998939104,0.2775859001060905,41.02
9.0,"[1.095, 1.095, 1.215, 0.255]",3.0,0.7535425437611458,0.2464574562392239,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.051282051282051,0.7757299719283629,0.2242700280716356,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.102564102564102,0.7862445492965454,0.213755450703447,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.1538461538461537,0.7778775689468644,0.2221224310531324,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.2051282051282053,0.7573419034553023,0.2426580965447151,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.2564102564102564,0.735154797196055,0.2648452028039494,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.3076923076923075,0.7188931449092404,0.2811068550907623,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.358974358974359,0.712518106745961,0.2874818932540625,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.41025641025641,0.7179431756934843,0.2820568243065123,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.4615384615384617,0.7339952390816679,0.2660047609182613,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.5128205128205128,0.7555937524350591,0.244406247564939,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.564102564102564,0.7760031893496571,0.2239968106503201,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.615384615384616,0.7888993246304854,0.2111006753695343,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.6666666666666665,0.7904990274674765,0.2095009725325514,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.717948717948718,0.7807407792538418,0.2192592207461537,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.769230769230769,0.7656960147065556,0.2343039852934446,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.82051282051282,0.751907813148356,0.2480921868516481,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.871794871794872,0.7401364527198963,0.2598635472801053,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.923076923076923,0.729296693733298,0.2707033062667018,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.9743589743589753,0.7175746919578453,0.282425308042167,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.0256410256410255,0.7147405348194138,0.2852594651805857,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.076923076923077,0.7148668324374019,0.2851331675626082,44.86
