height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.375, 0.735, 0.135, 0.855]",3.871794871794872,0.7151519921882781,0.2848480078117187,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.923076923076923,0.7194951215565972,0.2805048784433492,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.9743589743589753,0.725451880657913,0.2745481193420856,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.0256410256410255,0.7303207547860191,0.269679245214182,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.076923076923077,0.733882948568848,0.2661170514311062,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.128205128205128,0.7355391631491469,0.2644608368510115,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.17948717948718,0.7351029985844615,0.2648970014155404,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.230769230769231,0.7327221636202708,0.2672778363797299,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.282051282051282,0.7287915347259666,0.2712084652756836,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.333333333333333,0.7238581923588541,0.2761418076411461,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.384615384615385,0.7185254688136811,0.2814745311837331,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.435897435897436,0.7133625199120889,0.2866374800854043,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.487179487179487,0.7088313176924809,0.2911686823044033,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.538461538461538,0.7052456877317574,0.294754312267845,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.589743589743589,0.7027671088308654,0.2972328911691339,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.6410256410256405,0.7014276136430596,0.2985723863569368,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.6923076923076925,0.7011675148747344,0.2988324851252532,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.743589743589744,0.7018734778036999,0.2981265221963177,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.794871794871795,0.7034121677569958,0.2965878322430152,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.846153846153846,0.7056472272795234,0.2943527727204751,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.897435897435898,0.708436399437178,0.2915636005627686,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.948717948717949,0.7116178361936952,0.2883821638063253,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",5.0,0.7150009121830649,0.2849990878169335,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.0,0.7847611495208705,0.2152388504791222,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.051282051282051,0.7775821123101848,0.2224178876898143,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.102564102564102,0.76274547540091,0.2372545245990901,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.1538461538461537,0.7486001674088278,0.2513998325911687,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.2051282051282053,0.7401921209946825,0.2598078790053058,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.2564102564102564,0.7392564153953858,0.2607435846046137,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.3076923076923075,0.745108016040746,0.2548919839592208,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.358974358974359,0.7551644411028446,0.244835558897148,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.41025641025641,0.7657464283541853,0.2342535716458109,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.4615384615384617,0.773030434156856,0.2269695658431894,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.5128205128205128,0.7743599229668926,0.225640077033113,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.564102564102564,0.7695406705543867,0.2304593294456104,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.615384615384616,0.7607165853616948,0.2392834146382992,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.6666666666666665,0.7500865805198115,0.2499134194801819,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.717948717948718,0.7398059978178051,0.2601940021821924,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.769230769230769,0.7319229037763392,0.2680770962236586,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.82051282051282,0.7503408872520797,0.2496591127479205,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.871794871794872,0.7256227810403808,0.274377218959616,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.923076923076923,0.723069124880132,0.2769308751198331,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.9743589743589753,0.7298657748561191,0.2701342251438783,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.0256410256410255,0.7341903652231284,0.2658096347768948,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.076923076923077,0.7414423270921413,0.2585576729078342,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.128205128205128,0.7483865430669766,0.2516134569330225,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.17948717948718,0.7534438908564057,0.2465561091435903,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.230769230769231,0.7555943608329196,0.2444056391670798,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.282051282051282,0.7545268714663511,0.2454731285336473,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.333333333333333,0.75053538081053,0.2494646191893876,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.384615384615385,0.7442693940162783,0.2557306059836442,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.435897435897436,0.736506902351417,0.2634930976485852,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.487179487179487,0.7280116754997534,0.2719883245003564,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.538461538461538,0.7194939363423469,0.2805060636576619,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.589743589743589,0.7116489914674431,0.2883510085325461,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.6410256410256405,0.70520915478104,0.2947908452189626,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.6923076923076925,0.7008712961645758,0.2991287038354234,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.743589743589744,0.6990305530924505,0.3009694469075492,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.794871794871795,0.6995526616630965,0.3004473383367463,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.846153846153846,0.7018793869608593,0.2981206130391574,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.897435897435898,0.7053578042629238,0.2946421957370754,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.948717948717949,0.7094680292056142,0.2905319707943645,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",5.0,0.7138501700055871,0.2861498299943931,40.54
8.0,"[0.255, 0.975, 1.215, 0.855]",3.0,0.7179072636870396,0.282092736312957,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.051282051282051,0.7355796540722186,0.26442034592778,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.102564102564102,0.7550862494684967,0.2449137505315176,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.1538461538461537,0.7688656556166901,0.2311343443833056,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.2051282051282053,0.7717102738888486,0.2282897261111519,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.2564102564102564,0.7634381517337264,0.2365618482662931,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.3076923076923075,0.7484397085988861,0.2515602914007658,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.358974358974359,0.7321615747221973,0.2678384252779937,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.41025641025641,0.7184238703867851,0.281576129613222,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.4615384615384617,0.7090602624139297,0.2909397375860694,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.5128205128205128,0.7046648303634818,0.2953351696365186,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.564102564102564,0.7057712806439809,0.2942287193559882,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.615384615384616,0.7138499661520181,0.2861500338479846,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.6666666666666665,0.7280769437194408,0.2719230562805567,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.717948717948718,0.7440451045160168,0.255954895483988,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.769230769230769,0.758185565823884,0.2418144341769557,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.82051282051282,0.7704025259635744,0.2295974740364249,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.871794871794872,0.7695321461027075,0.2304678538972808,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.923076923076923,0.7673900670402728,0.2326099329611161,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.9743589743589753,0.764110708814351,0.2358892911856522,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.0256410256410255,0.7597848262682544,0.2402151737317426,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.076923076923077,0.7483619820614741,0.2516380179385143,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.128205128205128,0.7288003797204389,0.2711996202795609,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.17948717948718,0.7196722982807279,0.2803277017192709,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.230769230769231,0.7123384806716847,0.2876615193283175,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.282051282051282,0.7070452269849918,0.2929547730150058,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.333333333333333,0.7041238795673025,0.2958761204326638,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.384615384615385,0.7036686346189203,0.2963313653810733,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.435897435897436,0.7055838968296976,0.2944161031702492,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.487179487179487,0.709639278539421,0.2903607214603069,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.538461538461538,0.7155184761445844,0.2844815238554144,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.589743589743589,0.7228355062323827,0.2771644937676152,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6410256410256405,0.7311057982552623,0.2688942017443379,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6923076923076925,0.7397091360832875,0.2602908639168228,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.743589743589744,0.7479260830771604,0.2520739169228331,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.794871794871795,0.7550764801796557,0.2449235198203442,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.846153846153846,0.7606548986998554,0.2393451013001454,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.897435897435898,0.7643737354325711,0.2356262645674497,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.948717948717949,0.7661342561283034,0.2338657438716805,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",5.0,0.7659806860024427,0.2340193139975595,44.86
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.0,0.7083787603075823,0.29162123969204773,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.051282051282051,0.709478556093932,0.29052144390611534,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.1025641025641026,0.710668323119621,0.2893316768803755,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.1538461538461537,0.711931887266451,0.28806811273354044,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.2051282051282053,0.7132542013600217,0.2867457986399529,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.2564102564102564,0.7146216001958491,0.2853783998041272,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.3076923076923075,0.7160219223892431,0.28397807761075267,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.358974358974359,0.7174445846005003,0.2825554153995174,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.41025641025641,0.7188806719618044,0.2811193280381998,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.4615384615384617,0.7203230925821644,0.2796769074178353,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.5128205128205128,0.7217669565145564,0.278233043485438,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.564102564102564,0.7232102431926138,0.2767897568074062,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.6153846153846154,0.7246553710053613,0.2753446289946236,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.6666666666666665,0.7261131130700234,0.27388688693020435,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.717948717948718,0.7276141808553843,0.2723858191446166,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.769230769230769,0.7292633892263584,0.2707366107736565,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.8205128205128203,0.7323284840346531,0.2676715159653281,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.871794871794872,0.7326011658482172,0.2673988341517838,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.923076923076923,0.7333777995553874,0.2666222004446133,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",3.9743589743589745,0.7341638454240322,0.26583615457587245,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.0256410256410255,0.7349112737363935,0.2650887262636115,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.076923076923077,0.7356103451399567,0.26438965486004457,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.128205128205128,0.7362588771575558,0.263741122842447,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.17948717948718,0.7368566465882674,0.26314335341177886,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.230769230769231,0.7374041743502728,0.26259582564975825,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.282051282051282,0.737902290594332,0.26209770940566746,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.333333333333333,0.7383521076977472,0.2616478923022532,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.384615384615385,0.7387547532635226,0.261245246736463,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.435897435897436,0.7391120259935979,0.26088797400640146,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.487179487179487,0.7394248969242576,0.2605751030757257,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.538461538461538,0.7396952502814066,0.26030474971859074,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.589743589743589,0.7399257064869659,0.26007429351303096,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.6410256410256405,0.7401177655452251,0.2598822344547765,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.6923076923076925,0.7402732423101434,0.25972675768985914,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.743589743589744,0.7403939951573469,0.25960600484276436,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.794871794871795,0.7404819060435563,0.25951809395643405,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.846153846153846,0.7405388702067585,0.25946112979324054,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.897435897435898,0.7405667967309784,0.25943320326901986,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",4.948717948717949,0.7405676219375463,0.25943237806243546,44.77952
1.17692,"[0.65741, 0.33832, 1.19488, 0.135]",5.0,0.7405433414828064,0.2594566585173035,44.77952
3.0,"[0.975, 1.215, 1.095, 0.855]",3.0,0.739203162429566,0.2607968375704347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.051282051282051,0.7278883690600684,0.2721116309399288,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.102564102564102,0.7201349547881651,0.2798650452118347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.1538461538461537,0.7140772523041236,0.2859227476958741,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2051282051282053,0.7094359430756829,0.2905640569243045,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2564102564102564,0.7062487800807398,0.2937512199192407,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.3076923076923075,0.7045263622781731,0.295473637721827,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.358974358974359,0.7042130073397044,0.2957869926602955,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.41025641025641,0.7052027945569338,0.2947972054430864,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.4615384615384617,0.7073599933561084,0.2926400066438728,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.5128205128205128,0.7105344177472575,0.2894655822527455,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.564102564102564,0.714569470759229,0.2854305292407145,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.615384615384616,0.7193076777688086,0.2806923222311708,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.6666666666666665,0.7245950220028367,0.2754049779971636,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.717948717948718,0.7302897717362861,0.2697102282636988,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.769230769230769,0.7362935960354074,0.2637064039645935,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.82051282051282,0.743314790448612,0.2566852095513841,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.871794871794872,0.7491004219149265,0.2508995780850744,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.923076923076923,0.7546454969159215,0.2453545030840662,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.9743589743589753,0.7605394536241141,0.239460546375887,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.0256410256410255,0.7649982265420925,0.2350017734579207,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.076923076923077,0.7690525345621574,0.2309474654378429,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.128205128205128,0.7727221036465102,0.2272778963534888,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.17948717948718,0.7760062717840931,0.2239937282159343,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.230769230769231,0.7788037100940832,0.2211962899059185,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.282051282051282,0.7810279518588834,0.2189720481410951,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.333333333333333,0.7826459765408096,0.2173540234591903,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.384615384615385,0.7836583733629222,0.216341626637081,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.435897435897436,0.7840855604008575,0.2159144395991434,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.487179487179487,0.7839589190608279,0.2160410809391811,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.538461538461538,0.7833177096463106,0.2166822903536921,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.589743589743589,0.7822062719288163,0.2177937280712023,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6410256410256405,0.7806710122848306,0.2193289877151678,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6923076923076925,0.7787619096309296,0.2212380903690552,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.743589743589744,0.7765282551325604,0.2234717448674433,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.794871794871795,0.7740183156865668,0.2259816843134321,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.846153846153846,0.7712788529836617,0.2287211470163398,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.897435897435898,0.7683544146335093,0.2316455853664928,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.948717948717949,0.7652868897262807,0.234713110273718,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",5.0,0.7621152632575868,0.2378847367424067,44.38
3.0,"[0.855, 0.255, 0.735, 0.255]",3.0,0.7084129690110628,0.2915870309887319,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.051282051282051,0.7065485049184722,0.2934514950815173,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.102564102564102,0.705437214761221,0.2945627852387796,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.1538461538461537,0.7050812275898867,0.2949187724101106,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.2051282051282053,0.7054383797019911,0.2945616202967614,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.2564102564102564,0.7064353035006679,0.2935646964991119,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.3076923076923075,0.7079775405502436,0.2920224594497554,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.358974358974359,0.7099579676879667,0.290042032312044,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.41025641025641,0.7122640523499689,0.2877359476500056,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.4615384615384617,0.7147835589951459,0.2852164410048519,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.5128205128205128,0.7174113683186196,0.2825886316813844,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.564102564102564,0.7200514674217953,0.2799485325783724,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.615384615384616,0.7226207449722662,0.2773792550277217,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.6666666666666665,0.7250511407319553,0.2749488592680447,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.717948717948718,0.7272925828470064,0.2727074171529922,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.769230769230769,0.7293295306625699,0.2706704693374498,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.82051282051282,0.7320433519951757,0.2679566480048241,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.871794871794872,0.7326897781244253,0.2673102218753137,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.923076923076923,0.7337431091838166,0.2662568908161092,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.9743589743589753,0.7345613911267627,0.2654386088731431,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.0256410256410255,0.7351116629857064,0.2648883370151629,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.076923076923077,0.7353968030542358,0.2646031969457658,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.128205128205128,0.7354305524807134,0.2645694475192691,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.17948717948718,0.7352314392946818,0.2647685607053172,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.230769230769231,0.7348206166061827,0.2651793833938189,42.94
