height,radii list,wavelength,transmission,reflection,fitness
3.09946,"[0.78671, 0.37566, 1.17524, 0.135]",4.6410256410256405,0.7511900275964558,0.2488099724035461,44.70096
3.09946,"[0.78671, 0.37566, 1.17524, 0.135]",4.6923076923076925,0.7494857793490891,0.25051422065092194,44.70096
3.09946,"[0.78671, 0.37566, 1.17524, 0.135]",4.743589743589744,0.7476350313522565,0.25236496864774316,44.70096
3.09946,"[0.78671, 0.37566, 1.17524, 0.135]",4.794871794871795,0.7456635015334213,0.2543364984665794,44.70096
3.09946,"[0.78671, 0.37566, 1.17524, 0.135]",4.846153846153846,0.7435942937262393,0.25640570627377685,44.70096
3.09946,"[0.78671, 0.37566, 1.17524, 0.135]",4.897435897435898,0.7414475945843477,0.2585524054156518,44.70096
3.09946,"[0.78671, 0.37566, 1.17524, 0.135]",4.948717948717949,0.73924034948663,0.26075965051334693,44.70096
3.09946,"[0.78671, 0.37566, 1.17524, 0.135]",5.0,0.73698586831296,0.2630141316870282,44.70096
3.0,"[1.215, 0.975, 1.215, 0.495]",3.0,0.7439700808506046,0.2560299191493975,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.051282051282051,0.7341314522564432,0.2658685477435921,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.102564102564102,0.726151619689202,0.2738483803108129,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.1538461538461537,0.7195908974124473,0.2804091025875559,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.2051282051282053,0.7145305711976138,0.2854694288023824,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.2564102564102564,0.7110272594620628,0.2889727405379282,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.3076923076923075,0.709048769911815,0.2909512300881818,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.358974358974359,0.7085030567906914,0.291496943209294,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.41025641025641,0.7092687343536078,0.2907312656463929,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.4615384615384617,0.7112115899341507,0.2887884100658323,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.5128205128205128,0.7141909369723685,0.2858090630276345,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.564102564102564,0.7180590652826017,0.2819409347173998,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.615384615384616,0.7226622346439847,0.2773377653560416,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.6666666666666665,0.7278435458927148,0.2721564541072664,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.717948717948718,0.7334546088444209,0.2665453911555763,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.769230769230769,0.7393899356038176,0.2606100643963768,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.82051282051282,0.7463149130456533,0.2536850869543269,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.871794871794872,0.7531852603850389,0.2468147396149859,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.923076923076923,0.7572372393504834,0.2427627606495048,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.9743589743589753,0.7617149728848284,0.2382850271151683,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.0256410256410255,0.7667573924720213,0.2332426075279773,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.076923076923077,0.7712391847230298,0.2287608152769493,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.128205128205128,0.7752310437002052,0.2247689562997935,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.17948717948718,0.7786922094595365,0.2213077905404822,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.230769230769231,0.7815385941865967,0.2184614058133534,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.282051282051282,0.7837273897297928,0.2162726102702053,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.333333333333333,0.7852563328154459,0.214743667184559,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.384615384615385,0.7861445760274526,0.2138554239725473,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.435897435897436,0.7864243870051972,0.2135756129948015,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.487179487179487,0.7861352700226613,0.2138647299773525,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.538461538461538,0.7853231069422474,0.2146768930577529,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.589743589743589,0.7840381514291708,0.2159618485708274,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.6410256410256405,0.7823310033405267,0.2176689966594729,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.6923076923076925,0.7802547153497065,0.2197452846502922,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.743589743589744,0.777861046098505,0.2221389539014945,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.794871794871795,0.7752002089367352,0.224799791063266,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.846153846153846,0.772320319945794,0.2276796800542009,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.897435897435898,0.7692668050223824,0.2307331949776167,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.948717948717949,0.76608207301252,0.2339179269874789,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",5.0,0.7628054413875781,0.2371945586124222,44.86
8.0,"[0.375, 0.855, 0.855, 0.735]",3.0,0.7413764529328779,0.2586235470670861,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.051282051282051,0.7514539128345118,0.2485460871654957,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.102564102564102,0.7531302077677657,0.246869792232227,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.1538461538461537,0.7463783983490911,0.2536216016508533,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.2051282051282053,0.7342610946813708,0.2657389053186247,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.2564102564102564,0.7214039158474319,0.2785960841525206,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.3076923076923075,0.7115057488821154,0.2884942511178812,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.358974358974359,0.7059741310235197,0.2940258689765082,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.41025641025641,0.7047575438426725,0.2952424561573709,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.4615384615384617,0.7072971799698361,0.2927028200301621,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.5128205128205128,0.7129766871929327,0.2870233128070666,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.564102564102564,0.7214366029622158,0.2785633970377798,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.615384615384616,0.7316052027135065,0.2683947972864926,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.6666666666666665,0.7407470176518727,0.2592529823481283,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.717948717948718,0.7466281007688387,0.2533718992312165,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.769230769230769,0.7485217026008222,0.2514782973991927,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.82051282051282,0.7493032209066866,0.2506967790933099,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.871794871794872,0.7425549233031304,0.2574450766968948,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.923076923076923,0.7375551144249596,0.2624448855750432,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",3.9743589743589753,0.7277054551195905,0.2722945448804144,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.0256410256410255,0.7185957160944997,0.281404283905501,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.076923076923077,0.7121518953272503,0.2878481046727473,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.128205128205128,0.7074075311663406,0.2925924688336568,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.17948717948718,0.7042751250889152,0.2957248749110824,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.230769230769231,0.7029841394854723,0.2970158605145939,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.282051282051282,0.7035404151433136,0.2964595848566858,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.333333333333333,0.7057891646913073,0.2942108353086956,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.384615384615385,0.7094572538945246,0.2905427461054722,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.435897435897436,0.7141899592192062,0.2858100407807913,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.487179487179487,0.7195799389134999,0.2804200610865054,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.538461538461538,0.7251922821282243,0.2748077178717777,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.589743589743589,0.7305920963967534,0.2694079036032704,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.6410256410256405,0.7353825289979191,0.2646174710020808,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.6923076923076925,0.7392462793667095,0.2607537206332923,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.743589743589744,0.7419690796491731,0.2580309203508276,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.794871794871795,0.7434440457586319,0.2565559542413281,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.846153846153846,0.7436613831443428,0.2563386168556573,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.897435897435898,0.7426919585253943,0.2573080414746041,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",4.948717948717949,0.7406682564054328,0.2593317435945658,43.42
8.0,"[0.375, 0.855, 0.855, 0.735]",5.0,0.7377640200490864,0.2622359799509137,43.42
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.0,0.7320064593297231,0.26799354067032877,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.051282051282051,0.7366199865067103,0.26338001349328094,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.1025641025641026,0.7409303504243977,0.25906964957553746,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.1538461538461537,0.7447706251670729,0.2552293748329245,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.2051282051282053,0.7480204083085126,0.2519795916914864,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.2564102564102564,0.7506028769659516,0.24939712303401884,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.3076923076923075,0.7524816413040816,0.24751835869588534,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.358974358974359,0.753655586608377,0.24634441339161384,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.41025641025641,0.7541521004996324,0.2458478995003364,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.4615384615384617,0.7540194448675098,0.24598055513240866,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.5128205128205128,0.7533200519537053,0.2466799480463253,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.564102564102564,0.7521231750722758,0.24787682492772414,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.6153846153846154,0.7504994096288824,0.2495005903711186,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.6666666666666665,0.7485153161669387,0.25148468383302974,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.717948717948718,0.746226158949403,0.2537738410505601,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.769230769230769,0.7436627705437798,0.25633722945621623,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.8205128205128203,0.7410570065390315,0.2589429934610131,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.871794871794872,0.7383382691249739,0.2616617308753086,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.923076923076923,0.7355192985323237,0.2644807014676813,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",3.9743589743589745,0.7328293273130092,0.26717067268697386,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.0256410256410255,0.730221655282551,0.26977834471744944,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.076923076923077,0.7276813639520313,0.2723186360479663,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.128205128205128,0.7252191143410589,0.2747808856589167,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.17948717948718,0.7228512080116914,0.2771487919882748,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.230769230769231,0.7205929510920607,0.2794070489079392,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.282051282051282,0.7184564724686743,0.2815435275313276,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.333333333333333,0.7164507637579356,0.28354923624205136,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.384615384615385,0.714581704319028,0.2854182956809451,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.435897435897436,0.7128531672100478,0.28714683278993863,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.487179487179487,0.7112657046633062,0.288734295336678,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.538461538461538,0.7098189453892233,0.29018105461077465,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.589743589743589,0.7085112875460359,0.2914887124538978,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.6410256410256405,0.7073385962565821,0.2926614037434192,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.6923076923076925,0.7062957883226472,0.2937042116773554,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.743589743589744,0.7053768014880528,0.29462319851197344,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.794871794871795,0.7045747346314509,0.295425265368548,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.846153846153846,0.7038820352183395,0.29611796478166125,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.897435897435898,0.7032906861882439,0.29670931381175447,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",4.948717948717949,0.7027924249483598,0.29720757505163936,44.62308
2.38492,"[0.74945, 0.31898, 1.15577, 0.135]",5.0,0.702379035831712,0.29762096416827266,44.62308
9.0,"[1.215, 0.255, 0.255, 0.735]",3.0,0.7673018669155338,0.2326981330844656,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.051282051282051,0.7619029365740654,0.2380970634259307,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.102564102564102,0.7482628489779377,0.2517371510220643,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.1538461538461537,0.7334342807285501,0.2665657192714549,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.2051282051282053,0.7224097572711773,0.2775902427288121,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.2564102564102564,0.7185528299284364,0.2814471700715645,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.3076923076923075,0.7249666445440762,0.2750333554559265,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.358974358974359,0.7402376345888397,0.2597623654111539,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.41025641025641,0.7568615937335482,0.2431384062664451,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.4615384615384617,0.767628241753094,0.2323717582469157,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.5128205128205128,0.769178352302392,0.2308216476975783,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.564102564102564,0.7614157872764643,0.2385842127235463,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.615384615384616,0.749037473258252,0.2509625267417803,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.6666666666666665,0.7397014034588094,0.2602985965411855,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.717948717948718,0.7336453180289683,0.2663546819710444,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.769230769230769,0.7300110806594183,0.2699889193406005,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.82051282051282,0.7507464699727956,0.249253530027197,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.871794871794872,0.7415350081320233,0.2584649918681527,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.923076923076923,0.725712175329712,0.2742878246702954,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",3.9743589743589753,0.7220964338335564,0.2779035661664421,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.0256410256410255,0.7357818099159563,0.2642181900840396,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.076923076923077,0.7416849086224148,0.2583150913776218,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.128205128205128,0.7478718145422425,0.2521281854577554,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.17948717948718,0.7525360448820421,0.2474639551179546,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.230769230769231,0.7547627261100962,0.2452372738899609,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.282051282051282,0.7541741631473516,0.2458258368526497,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.333333333333333,0.7509080507430992,0.2490919492568685,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.384615384615385,0.7454790570317014,0.2545209429682989,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.435897435897436,0.7385894772821634,0.2614105227178171,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.487179487179487,0.7309696079506951,0.269030392049297,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.538461538461538,0.7232902023593806,0.2767097976406412,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.589743589743589,0.7161384866167596,0.28386151338324,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.6410256410256405,0.7100411726159906,0.2899588273840094,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.6923076923076925,0.7054921456800347,0.29450785431997,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.743589743589744,0.7028999929968885,0.2971000070031558,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.794871794871795,0.7024346947748434,0.2975653052251333,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.846153846153846,0.7039178884966182,0.2960821115033788,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.897435897435898,0.7069108018950644,0.2930891981049343,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",4.948717948717949,0.7109113112895861,0.2890886887104137,41.02
9.0,"[1.215, 0.255, 0.255, 0.735]",5.0,0.7154786400055302,0.2845213599944688,41.02
2.0,"[1.095, 0.735, 0.375, 1.095]",3.0,0.7729441730144594,0.227055826985545,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.051282051282051,0.7707434000225388,0.229256599977432,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.102564102564102,0.7678053684311457,0.2321946315688525,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.1538461538461537,0.7642611468656348,0.2357388531343608,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.2051282051282053,0.7602520413700002,0.2397479586299807,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.2564102564102564,0.7559079377918854,0.2440920622081011,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.3076923076923075,0.7513408597275398,0.2486591402724932,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.358974358974359,0.746643384577786,0.2533566154222179,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.41025641025641,0.7418888047742708,0.2581111952257177,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.4615384615384617,0.7371316668115544,0.262868333188444,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.5128205128205128,0.7324091560660582,0.2675908439339429,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.564102564102564,0.7277409901112378,0.2722590098887245,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.615384615384616,0.7231307183768576,0.2768692816231407,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.6666666666666665,0.7185713921376073,0.2814286078623911,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.717948717948718,0.7140940844443971,0.2859059155556058,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.769230769230769,0.7102072400471021,0.2897927599528913,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.82051282051282,0.7424062947621429,0.2575937052378841,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.871794871794872,0.7138554614458558,0.2861445385541467,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.923076923076923,0.7110563011025652,0.2889436988973696,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",3.9743589743589753,0.7101298864716177,0.289870113528382,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.0256410256410255,0.709373587637889,0.290626412362092,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.076923076923077,0.7085225026156655,0.2914774973843325,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.128205128205128,0.707659383670334,0.2923406163296606,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.17948717948718,0.7068755258517145,0.2931244741482849,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.230769230769231,0.7062241905238501,0.2937758094761549,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.282051282051282,0.705726478299439,0.2942735217005637,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.333333333333333,0.7053874900819916,0.2946125099180101,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.384615384615385,0.7052025920489293,0.2947974079510302,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.435897435897436,0.7051666613951882,0.2948333386048071,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.487179487179487,0.705270030778968,0.294729969221032,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.538461538461538,0.7055025310327856,0.294497468967166,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.589743589743589,0.705853953488562,0.2941460465114389,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.6410256410256405,0.7063141320142282,0.2936858679857539,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.6923076923076925,0.7068735205891216,0.293126479410881,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.743589743589744,0.7075229861734437,0.2924770138265408,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.794871794871795,0.7082538980098387,0.2917461019901613,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.846153846153846,0.7090582758251629,0.2909417241748133,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.897435897435898,0.70992885101248,0.2900711489875188,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",4.948717948717949,0.7108591620431264,0.2891408379568729,41.5
2.0,"[1.095, 0.735, 0.375, 1.095]",5.0,0.7118437035599566,0.2881562964400296,41.5
2.40664,"[0.8724, 0.42877, 1.215, 0.22584]",3.0,0.732416623870237,0.26758337612977234,44.86
