height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.375, 0.255, 0.375, 0.975]",3.564102564102564,0.731994499380657,0.2680055006193943,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.615384615384616,0.7281023439710202,0.2718976560289774,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.6666666666666665,0.7240305321283215,0.2759694678717063,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.717948717948718,0.719943324779419,0.2800566752205829,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.769230769230769,0.7161662451175538,0.2838337548824469,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.82051282051282,0.7385899386026157,0.2614100613973784,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.871794871794872,0.7069511543301122,0.2930488456697804,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.923076923076923,0.7042020867264165,0.2957979132735331,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.9743589743589753,0.7027405379539777,0.2972594620459982,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.0256410256410255,0.7018001845560963,0.2981998154430085,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.076923076923077,0.7013205295971969,0.2986794704028022,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.128205128205128,0.7012910643673976,0.2987089356326027,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.17948717948718,0.7016845801859002,0.2983154198141001,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.230769230769231,0.7024542539656659,0.29754574603431,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.282051282051282,0.7035391961503782,0.2964608038497445,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.333333333333333,0.7048718258878949,0.2951281741120968,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.384615384615385,0.706383652593602,0.2936163474063756,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.435897435897436,0.7080107917402365,0.2919892082597565,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.487179487179487,0.7096956327046712,0.2903043672952897,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.538461538461538,0.7113892138551566,0.2886107861448441,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.589743589743589,0.7130518475419825,0.2869481524580361,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.6410256410256405,0.7146514111021308,0.2853485888978647,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.6923076923076925,0.7161636108516118,0.2838363891483855,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.743589743589744,0.7175700892455433,0.2824299107544588,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.794871794871795,0.7188574764343879,0.2811425235654796,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.846153846153846,0.7200162364647512,0.2799837635352654,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.897435897435898,0.7210395947003485,0.2789604052996507,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",4.948717948717949,0.7219225540699856,0.2780774459300143,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",5.0,0.7226609278169918,0.2773390721832204,41.5
7.0,"[0.375, 0.615, 0.975, 0.135]",3.0,0.7133574370311988,0.2866425629688452,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.051282051282051,0.7218100452835298,0.2781899547164692,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.102564102564102,0.7323631334391997,0.2676368665608296,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.1538461538461537,0.7412349817824115,0.2587650182175967,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.2051282051282053,0.7461571295732544,0.2538428704267637,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.2564102564102564,0.7462500071919717,0.253749992808002,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.3076923076923075,0.7418243912150397,0.2581756087849468,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.358974358974359,0.7345153500237527,0.2654846499762097,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.41025641025641,0.7267851805342309,0.2732148194657449,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.4615384615384617,0.7202800549539743,0.2797199450459991,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.5128205128205128,0.71517909764164,0.2848209023583626,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.564102564102564,0.7110038477070894,0.2889961522929328,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.615384615384616,0.707206119088278,0.2927938809117201,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.6666666666666665,0.7035342414358688,0.2964657585639926,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.717948717948718,0.7022731366835927,0.2977268633164046,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.769230769230769,0.7099760731991287,0.2900239268008726,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.82051282051282,0.7245079421405084,0.27549205785949,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.871794871794872,0.7324487899768952,0.2675512100232984,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.923076923076923,0.7483570990585633,0.2516429009414074,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.9743589743589753,0.7328786917950386,0.2671213082049644,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.0256410256410255,0.7348723728947305,0.2651276271052205,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.076923076923077,0.7366232664805692,0.2633767335194372,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.128205128205128,0.7374183537924167,0.2625816462075821,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.17948717948718,0.7371307678900548,0.262869232109945,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.230769230769231,0.7358026735986729,0.264197326401312,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.282051282051282,0.7335698459479181,0.2664301540520776,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.333333333333333,0.7306231502685785,0.2693768497314152,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.384615384615385,0.727178967070105,0.2728210329298969,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.435897435897436,0.7234569894948326,0.2765430105051415,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.487179487179487,0.7196632695229267,0.28033673047709,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.538461538461538,0.7159800182132551,0.2840199817867588,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.589743589743589,0.712560011495869,0.2874399885040662,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6410256410256405,0.7095218006357921,0.2904781993642072,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6923076923076925,0.7069513517015917,0.2930486482984091,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.743589743589744,0.7049043515364156,0.2950956484635848,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.794871794871795,0.7034124695728481,0.2965875304272247,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.846153846153846,0.7024926258047983,0.2975073741952002,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.897435897435898,0.7021584355733087,0.2978415644266073,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.948717948717949,0.7024285182943636,0.2975714817056356,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",5.0,0.7033193326597913,0.29668066734021,43.9
5.0,"[0.735, 0.975, 0.615, 1.095]",3.0,0.7682415192075284,0.231758480792489,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.051282051282051,0.776176793285439,0.2238232067145582,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.102564102564102,0.7794465369838471,0.220553463016158,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.1538461538461537,0.777818273988797,0.2221817260112498,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.2051282051282053,0.7719582750430692,0.2280417249569688,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.2564102564102564,0.7630932425254388,0.2369067574745627,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.3076923076923075,0.7526571271609911,0.2473428728389948,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.358974358974359,0.7419996032210068,0.2580003967789938,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.41025641025641,0.7322100889569284,0.2677899110430798,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.4615384615384617,0.7240519246744433,0.2759480753255468,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.5128205128205128,0.7179747410482604,0.2820252589517171,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.564102564102564,0.714166141429763,0.2858338585701867,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.615384615384616,0.7126311641275072,0.2873688358725038,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.6666666666666665,0.7132789988641399,0.2867210011358588,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.717948717948718,0.7159258144705926,0.2840741855294514,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.769230769230769,0.7201954794685882,0.2798045205314108,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.82051282051282,0.7258449865394662,0.274155013460538,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.871794871794872,0.7315072984517644,0.268492701548236,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.923076923076923,0.7377987914850032,0.262201208514996,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.9743589743589753,0.7440832644791987,0.2559167355208064,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.0256410256410255,0.7504056369478495,0.2495943630521709,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.076923076923077,0.7559370880276937,0.2440629119723046,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.128205128205128,0.7606122679871705,0.2393877320128296,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.17948717948718,0.7642602688120252,0.2357397311879794,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.230769230769231,0.7667702701745573,0.2332297298254441,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.282051282051282,0.7680930461457852,0.2319069538541437,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.333333333333333,0.7682396963326367,0.2317603036673631,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.384615384615385,0.7672736594469802,0.2327263405530201,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.435897435897436,0.7653007213257466,0.2346992786742399,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.487179487179487,0.7624562625356817,0.2375437374643166,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.538461538461538,0.7588946109780581,0.241105389021947,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.589743589743589,0.7547786689337757,0.24522133106625,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.6410256410256405,0.7502677284431986,0.2497322715567969,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.6923076923076925,0.745512130217268,0.254487869782735,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.743589743589744,0.740647955203608,0.2593520447963931,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.794871794871795,0.7357942208310487,0.2642057791689481,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.846153846153846,0.7310520466846585,0.2689479533153338,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.897435897435898,0.7265053931146925,0.2734946068853099,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.948717948717949,0.7222229980718593,0.277777001928138,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",5.0,0.7182610650584556,0.2817389349415446,42.46
8.0,"[0.135, 0.135, 1.095, 1.095]",3.0,0.7213313825929907,0.278668617407008,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.051282051282051,0.718217136935318,0.2817828630646798,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.102564102564102,0.7338847095063249,0.2661152904936695,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.1538461538461537,0.7467958527912343,0.2532041472087664,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.2051282051282053,0.7521065992981357,0.2478934007018594,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.2564102564102564,0.7485664602988467,0.251433539701149,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.3076923076923075,0.7388169727517866,0.2611830272477203,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.358974358974359,0.726877301745613,0.273122698254384,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.41025641025641,0.715968403383261,0.2840315966167514,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.4615384615384617,0.7080000686921468,0.291999931307849,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.5128205128205128,0.7039351344342094,0.2960648655657898,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.564102564102564,0.7042037680384228,0.2957962319619812,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.615384615384616,0.7088579524820434,0.2911420475179553,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.6666666666666665,0.7174286403263612,0.2825713596736404,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.717948717948718,0.7286296275797792,0.2713703724202214,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.769230769230769,0.7402780001590402,0.2597219998409588,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.82051282051282,0.7497963345347753,0.2502036654652293,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.871794871794872,0.7551649392112914,0.2448350607887207,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.923076923076923,0.7556080570253877,0.2443919429746097,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.9743589743589753,0.7515446150970126,0.2484553849029835,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.0256410256410255,0.7440558614967353,0.2559441385032633,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.076923076923077,0.7343705517250194,0.265629448275091,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.128205128205128,0.7236039910301602,0.2763960089698397,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.17948717948718,0.7127191961744772,0.2872808038254509,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.230769230769231,0.702617237940461,0.2973827620582182,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.282051282051282,0.6942292394457975,0.3057707605542019,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.333333333333333,0.6885691433706377,0.3114308566293603,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.384615384615385,0.6866336824840583,0.3133663175159413,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.435897435897436,0.6891076016206354,0.3108923983783063,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.487179487179487,0.6959634531436221,0.3040365468564053,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.538461538461538,0.7062401672678237,0.2937598327321704,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.589743589743589,0.7182597368336455,0.2817402631663541,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.6410256410256405,0.7302003758160054,0.2697996241842969,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.6923076923076925,0.7406399561801496,0.2593600438198492,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.743589743589744,0.7487650668170788,0.25123493318265,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.794871794871795,0.7542782650227037,0.245721734977297,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.846153846153846,0.7571828559775747,0.2428171440224233,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.897435897435898,0.7575838159097016,0.2424161840902728,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.948717948717949,0.7555493756941456,0.2444506243061662,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",5.0,0.751029201048146,0.2489707989518326,44.38
4.0,"[0.735, 1.095, 0.975, 0.135]",3.0,0.7251229857418812,0.2748770142581186,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.051282051282051,0.730825831516485,0.2691741684835056,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.102564102564102,0.7372208971398926,0.262779102860011,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.1538461538461537,0.7437689129609146,0.2562310870390868,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.2051282051282053,0.7499827610386914,0.2500172389613113,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.2564102564102564,0.755454340918207,0.2445456590817941,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.3076923076923075,0.7598800151443386,0.2401199848556159,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.358974358974359,0.7630673543305904,0.236932645669402,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.41025641025641,0.7649102357982248,0.2350897642017905,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.4615384615384617,0.7653442625137391,0.2346557374862377,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.5128205128205128,0.7643267004164788,0.2356732995835171,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.564102564102564,0.7618704751754297,0.2381295248245798,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.615384615384616,0.7580993741942518,0.2419006258057432,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.6666666666666665,0.753270495456298,0.2467295045436977,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.717948717948718,0.7477810161458207,0.252218983854179,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.769230769230769,0.7423042734616697,0.2576957265383274,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.82051282051282,0.7427214039178041,0.2572785960821972,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.871794871794872,0.7503773615249428,0.2496226384750592,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.923076923076923,0.7447107397625745,0.2552892602369155,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",3.9743589743589753,0.7185262457968412,0.2814737542031504,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.0256410256410255,0.7106951692876766,0.289304830712321,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.076923076923077,0.7064949030244941,0.2935050969755375,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.128205128205128,0.7041327917706709,0.2958672082293289,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.17948717948718,0.7026920185647886,0.2973079814352684,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.230769230769231,0.7019223871301865,0.2980776128698142,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.282051282051282,0.7017532011337974,0.2982467988661836,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.333333333333333,0.7021470384542055,0.297852961545795,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.384615384615385,0.7030620077573211,0.2969379922426761,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.435897435897436,0.7044484332503438,0.2955515667497413,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.487179487179487,0.7062466614182896,0.2937533385817112,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.538461538461538,0.7083926873923942,0.2916073126076221,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.589743589743589,0.7108215854831319,0.2891784145168928,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.6410256410256405,0.7134699631498486,0.2865300368501069,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.6923076923076925,0.7162781588964207,0.2837218411035762,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.743589743589744,0.7191909056901358,0.280809094309882,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.794871794871795,0.7221576721836388,0.2778423278163525,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.846153846153846,0.7251326607081057,0.2748673392918985,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.897435897435898,0.7280745325732481,0.2719254674267497,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",4.948717948717949,0.7309460584120696,0.2690539415879326,43.9
4.0,"[0.735, 1.095, 0.975, 0.135]",5.0,0.733713758832598,0.2662862411674008,43.9
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.0,0.7243959297861384,0.27560407021384464,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.051282051282051,0.7188015121277771,0.28119848787228485,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.1025641025641026,0.714083635970397,0.28591636402959064,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.1538461538461537,0.7103923749593888,0.28960762504060095,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.2051282051282053,0.7077951953603318,0.2922048046396534,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.2564102564102564,0.7062969561128597,0.2937030438871456,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.3076923076923075,0.7058543521285592,0.2941456478712976,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.358974358974359,0.7063868018279637,0.2936131981720754,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.41025641025641,0.7077853630973071,0.2922146369026976,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.4615384615384617,0.7099208945461628,0.29007910545383575,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.5128205128205128,0.712652204233994,0.2873477957660054,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.564102564102564,0.7158350335574653,0.28416496644247347,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.6153846153846154,0.7193334260776382,0.2806665739223535,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.6666666666666665,0.7230390912422876,0.2769609087577145,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.717948717948718,0.7269244533773177,0.2730755466227378,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.769230769230769,0.7313449660618421,0.2686550339381893,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.8205128205128203,0.7628568717433196,0.2371431282573946,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.871794871794872,0.7444725756847187,0.25552742431524145,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.923076923076923,0.7446151694784874,0.25538483052151356,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",3.9743589743589745,0.7459034965137014,0.254096503486263,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",4.0256410256410255,0.747392812973056,0.2526071870269419,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",4.076923076923077,0.7486787697367736,0.2513212302631401,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",4.128205128205128,0.7496251032372693,0.2503748967627313,44.63368
3.04661,"[0.62853, 0.21003, 1.15842, 0.14165]",4.17948717948718,0.7501952882987818,0.24980471170121968,44.63368
