height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.855, 0.135, 0.375, 0.615]",4.487179487179487,0.7072070820969291,0.2927929179030696,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.538461538461538,0.7043092948764552,0.2956907051235466,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.589743589743589,0.7023735470155074,0.2976264529844927,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.6410256410256405,0.7014961352120678,0.2985038647879186,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.6923076923076925,0.7016652633535703,0.2983347366464338,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.743589743589744,0.7027687599066923,0.2972312400933041,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.794871794871795,0.7046321381155859,0.2953678618843526,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.846153846153846,0.7070578508841582,0.2929421491158539,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.897435897435898,0.709846633103818,0.2901533668961781,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.948717948717949,0.7128046943439051,0.2871953056560956,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",5.0,0.7157474409325112,0.2842525590674775,41.5
9.0,"[0.975, 0.495, 0.615, 0.375]",3.0,0.7549606359311641,0.2450393640687844,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.051282051282051,0.7405244147496411,0.2594755852503586,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.102564102564102,0.7290172690162826,0.2709827309836983,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.1538461538461537,0.7236925040685913,0.2763074959314475,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.2051282051282053,0.7247812084751539,0.2752187915248487,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.2564102564102564,0.7308236691891009,0.269176330810978,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.3076923076923075,0.7393400066825045,0.2606599933174914,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.358974358974359,0.7473750149013362,0.252624985098662,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.41025641025641,0.7522550443696747,0.2477449556303231,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.4615384615384617,0.7524263658208137,0.2475736341791838,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.5128205128205128,0.7479332713089744,0.2520667286910183,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.564102564102564,0.7401792598337736,0.2598207401662261,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.615384615384616,0.7312155452065191,0.2687844547934788,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.6666666666666665,0.7229212769384392,0.2770787230615588,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.717948717948718,0.716549224279292,0.2834507757207081,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.769230769230769,0.7127146075016024,0.2872853924984002,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.82051282051282,0.714151494755762,0.2858485052442059,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.871794871794872,0.7132414627269701,0.2867585372729188,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.923076923076923,0.7168173359358133,0.2831826640641867,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.9743589743589753,0.7237891864178873,0.2762108135820738,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.0256410256410255,0.7290910082259854,0.270908991774013,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.076923076923077,0.7348666664619978,0.2651333335380018,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.128205128205128,0.7390710084272378,0.2609289915727601,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.17948717948718,0.7409887865281831,0.2590112134717336,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.230769230769231,0.7404091703731659,0.2595908296267203,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.282051282051282,0.7375422111592371,0.2624577888407615,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.333333333333333,0.7328714223065251,0.2671285776934635,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.384615384615385,0.7270107505372863,0.2729892494626765,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.435897435897436,0.7206012654274518,0.2793987345725477,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.487179487179487,0.7142497837220152,0.2857502162779767,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.538461538461538,0.7085149453479309,0.2914850546520519,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.589743589743589,0.7039105029982536,0.2960894970017533,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.6410256410256405,0.7008633891629701,0.2991366108370286,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.6923076923076925,0.6995952653151687,0.3004047346849822,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.743589743589744,0.7000171289599159,0.299982871040083,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.794871794871795,0.7017905037435658,0.2982094962564372,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.846153846153846,0.7045091179909038,0.2954908820090426,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.897435897435898,0.7078286342428892,0.292171365757148,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.948717948717949,0.7114851105716764,0.2885148894283534,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",5.0,0.7152591537970678,0.2847408462029324,42.46
5.0,"[1.095, 0.495, 1.095, 0.855]",3.0,0.7677935526182802,0.2322064473817161,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.051282051282051,0.7783630011643866,0.2216369988356205,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.102564102564102,0.7849644498588839,0.2150355501411225,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.1538461538461537,0.7864251457131227,0.2135748542868739,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.2051282051282053,0.7828728241626502,0.2171271758373464,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.2564102564102564,0.7752272103354944,0.2247727896644741,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.3076923076923075,0.7648835897444416,0.2351164102555567,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.358974358974359,0.7533585922078108,0.2466414077921892,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.41025641025641,0.7420085177258041,0.2579914822741976,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.4615384615384617,0.7318737582365253,0.2681262417634875,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.5128205128205128,0.7236340715976338,0.2763659284023615,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.564102564102564,0.7176388427654465,0.2823611572345523,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.615384615384616,0.7140158338662874,0.2859841661338071,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.6666666666666665,0.7128880189862375,0.2871119810137269,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.717948717948718,0.714466297244809,0.2855337027551866,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.769230769230769,0.7185036843429723,0.2814963156570294,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.82051282051282,0.7244920442683584,0.2755079557316401,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.871794871794872,0.7304095252254666,0.2695904747745322,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.923076923076923,0.7370471625220928,0.2629528374779076,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.9743589743589753,0.743802759377646,0.2561972406223523,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.0256410256410255,0.7519069638935032,0.2480930361064917,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.076923076923077,0.757883706945267,0.2421162930547247,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.128205128205128,0.7635678248004243,0.2364321751995688,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.17948717948718,0.7682862693525991,0.231713730647488,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.230769230769231,0.7718349803488814,0.2281650196511339,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.282051282051282,0.7741109761383439,0.2258890238616575,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.333333333333333,0.7750825864083732,0.2249174135917019,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.384615384615385,0.7747807436667622,0.2252192563332405,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.435897435897436,0.7732903392972523,0.2267096607027456,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.487179487179487,0.7707382060149681,0.2292617939850634,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.538461538461538,0.7672820892971756,0.2327179107028297,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.589743589743589,0.7630989147857303,0.2369010852142931,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.6410256410256405,0.7583705624994272,0.2416294375005826,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.6923076923076925,0.7532765820676102,0.2467234179323846,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.743589743589744,0.7479846026796054,0.2520153973203966,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.794871794871795,0.7426433080724218,0.2573566919275807,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.846153846153846,0.7373775102610658,0.2626224897389257,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.897435897435898,0.7322864029255092,0.2677135970744939,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.948717948717949,0.7274458152795849,0.2725541847204277,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",5.0,0.7229135928369446,0.2770864071631091,44.38
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.0,0.7547027942884252,0.24529720571156968,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.051282051282051,0.7476622705767643,0.25233772942321464,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.1025641025641026,0.740307091509948,0.2596929084900323,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.1538461538461537,0.7331545425581637,0.2668454574418324,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.2051282051282053,0.7265927201128318,0.27340727988716457,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.2564102564102564,0.7208909151479287,0.2791090848520408,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.3076923076923075,0.7162177715686608,0.28378222843148626,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.358974358974359,0.7126608420762773,0.28733915792367987,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.41025641025641,0.7102442259515857,0.2897557740484263,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.4615384615384617,0.7089429086620804,0.29105709133793034,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.5128205128205128,0.7086948136297093,0.2913051863702953,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.564102564102564,0.7094093559316949,0.29059064406831103,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.6153846153846154,0.7109762142979541,0.2890237857020429,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.6666666666666665,0.7132766005786915,0.2867233994212729,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.717948717948718,0.7162089395344998,0.28379106046549857,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.769230769230769,0.7198289851010542,0.2801710148989475,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.8205128205128203,0.7490828637334904,0.2509171362665073,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.871794871794872,0.7351836194631856,0.2648163805368158,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.923076923076923,0.7357751743629919,0.2642248256370037,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",3.9743589743589745,0.7381572032174858,0.26184279678249955,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.0256410256410255,0.741234186022556,0.2587658139774588,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.076923076923077,0.7444079210758803,0.2555920789241184,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.128205128205128,0.7473822550981138,0.252617744901884,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.17948717948718,0.7500280798252029,0.24997192017478348,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.230769230769231,0.7522859539948664,0.24771404600513539,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.282051282051282,0.7541296604193037,0.24587033958068738,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.333333333333333,0.7555524109082978,0.24444758909174322,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.384615384615385,0.7565599036183859,0.24344009638161107,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.435897435897436,0.7571677017201093,0.24283229827988825,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.487179487179487,0.7573960312731718,0.24260396872676088,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.538461538461538,0.7572705299432271,0.24272947005677148,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.589743589743589,0.7568193921234007,0.24318060787650114,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.6410256410256405,0.7560710424814321,0.2439289575185675,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.6923076923076925,0.7550543493253441,0.24494565067465282,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.743589743589744,0.7537975841366046,0.24620241586339253,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.794871794871795,0.7523277319560371,0.24767226804405318,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.846153846153846,0.7506699407050066,0.24933005929499313,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.897435897435898,0.7488469996947452,0.2511530003051517,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",4.948717948717949,0.7468787994118523,0.25312120058810844,44.86
3.2225,"[0.75345, 0.28752, 1.215, 0.23629]",5.0,0.7447816952226941,0.25521830477728696,44.86
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.0,0.7547332698714678,0.24526673012853867,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.051282051282051,0.7540532896979308,0.24594671030207466,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.1025641025641026,0.7527085157440101,0.24729148425599173,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.1538461538461537,0.7507994304593144,0.24920056954068973,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.2051282051282053,0.748435108516094,0.2515648914839057,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.2564102564102564,0.7457223820512716,0.2542776179487347,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.3076923076923075,0.7427599087450758,0.2572400912549424,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.358974358974359,0.7396350637512422,0.2603649362487572,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.41025641025641,0.7364226265593801,0.2635773734406173,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.4615384615384617,0.7331844575240569,0.2668155424759456,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.5128205128205128,0.7299703901362901,0.27002960986371716,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.564102564102564,0.7268183895519167,0.2731816104480863,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.6153846153846154,0.7237554888691704,0.27624451113082515,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.6666666666666665,0.7207984424927043,0.27920155750726994,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.717948717948718,0.717956294916275,0.28204370508371973,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.769230769230769,0.7152558602936218,0.2847441397063849,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.8205128205128203,0.7142322404854089,0.2857677595146242,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.871794871794872,0.7119377307963998,0.28806226920360384,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.923076923076923,0.7101790674304262,0.2898209325695736,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",3.9743589743589745,0.708678100186638,0.2913218998133587,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.0256410256410255,0.7073684631473856,0.29263153685249926,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.076923076923077,0.706232876380568,0.293767123619431,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.128205128205128,0.7052668158526607,0.2947331841472507,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.17948717948718,0.7044666725701859,0.29553332742983834,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.230769230769231,0.7038275695920513,0.2961724304079696,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.282051282051282,0.7033429668134376,0.29665703318656106,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.333333333333333,0.7030051928258048,0.29699480717419247,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.384615384615385,0.7028056262836208,0.2971943737164162,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.435897435897436,0.7027355597956557,0.2972644402043453,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.487179487179487,0.7027848918804052,0.29721510811959817,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.538461538461538,0.7029445454129634,0.29705545458706567,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.589743589743589,0.7032056616920321,0.2967943383080241,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.6410256410256405,0.7035584527683462,0.29644154723165295,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.6923076923076925,0.7039936230902021,0.29600637690978776,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.743589743589744,0.7045021916353699,0.29549780836460054,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.794871794871795,0.7050755567190151,0.2949244432809693,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.846153846153846,0.7057055965061225,0.2942944034938777,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.897435897435898,0.7063847776825469,0.2936152223174541,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",4.948717948717949,0.7071063050529371,0.2928936949470407,44.78828
2.03866,"[0.75087, 0.33121, 1.19707, 0.135]",5.0,0.7078643490271928,0.29213565097280353,44.78828
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.0,0.7448185813096769,0.25518141869034433,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.051282051282051,0.7533190575477837,0.24668094245215855,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.1025641025641026,0.7611389817107566,0.23886101828922726,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.1538461538461537,0.7674971900475916,0.23250280995241643,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.2051282051282053,0.7718385832751471,0.22816141672494675,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.2564102564102564,0.7738781446616688,0.2261218553384138,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.3076923076923075,0.7736021450104896,0.22639785498994802,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.358974358974359,0.7712273982570842,0.22877260174291844,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.41025641025641,0.7671312701722869,0.2328687298277166,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.4615384615384617,0.7617712637644584,0.2382287362355444,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.5128205128205128,0.7556152415804057,0.24438475841958995,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.564102564102564,0.7490925409069581,0.250907459093045,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.6153846153846154,0.7425712587828162,0.25742874121718035,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.6666666666666665,0.7363556418307075,0.2636443581692877,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.717948717948718,0.730709398224748,0.2692906017752375,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.769230769230769,0.7260021811482171,0.2739978188517605,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.8205128205128203,0.7283201654306133,0.27167983456938816,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.871794871794872,0.7300539409910035,0.2699460590089865,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.923076923076923,0.7165068440288477,0.2834931559711577,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",3.9743589743589745,0.7133795344683057,0.2866204655316915,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",4.0256410256410255,0.7121083570076503,0.28789164299234443,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",4.076923076923077,0.7120660960199993,0.2879339039800543,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",4.128205128205128,0.7128052324609225,0.2871947675390718,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",4.17948717948718,0.714126266585894,0.28587373341407035,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",4.230769230769231,0.7159057763660294,0.28409422363398096,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",4.282051282051282,0.7180404298602943,0.28195957013969897,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",4.333333333333333,0.7204356044591224,0.2795643955408727,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",4.384615384615385,0.723004456329016,0.2769955436709753,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",4.435897435897436,0.7256697239156904,0.2743302760843107,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",4.487179487179487,0.7283629657487436,0.27163703425125435,44.81932
3.794,"[0.79247, 0.42303, 1.20483, 0.135]",4.538461538461538,0.7310281834525689,0.26897181654743674,44.81932
