height,radii list,wavelength,transmission,reflection,fitness
7.0,"[1.215, 0.975, 1.095, 0.615]",4.846153846153846,0.72865012764319,0.271349872356811,44.38
7.0,"[1.215, 0.975, 1.095, 0.615]",4.897435897435898,0.721209697590332,0.2787903024096672,44.38
7.0,"[1.215, 0.975, 1.095, 0.615]",4.948717948717949,0.7148328386754642,0.285167161324533,44.38
7.0,"[1.215, 0.975, 1.095, 0.615]",5.0,0.7096698999373279,0.2903301000626986,44.38
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.0,0.7272386493792151,0.27276135062077994,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.051282051282051,0.7241728948652547,0.2758271051347387,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.1025641025641026,0.7212176695982773,0.27878233040171657,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.1538461538461537,0.7184207905245927,0.2815792094753901,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.2051282051282053,0.7158151119475058,0.284184888052432,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.2564102564102564,0.7134218356429807,0.28657816435700195,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.3076923076923075,0.7112532591656816,0.28874674083429014,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.358974358974359,0.7093149431001686,0.29068505689971885,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.41025641025641,0.7076074174275668,0.29239258257255474,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.4615384615384617,0.7061273498430252,0.2938726501570385,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.5128205128205128,0.7048695163205346,0.29513048367944356,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.564102564102564,0.7038270318222821,0.29617296817771693,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.6153846153846154,0.7029934397476432,0.29700656025233296,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.6666666666666665,0.7023659732284138,0.2976340267715862,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.717948717948718,0.7019550069007439,0.2980449930996278,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.769230769230769,0.7018337577261533,0.29816624227385147,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.8205128205128203,0.7033936600437077,0.29660633995633434,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.871794871794872,0.7031661385271065,0.29683386147289015,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.923076923076923,0.7034703882693445,0.29652961173062947,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",3.9743589743589745,0.7039141736951835,0.2960858263047078,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.0256410256410255,0.7044609115010085,0.2955390884992362,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.076923076923077,0.7051001904463706,0.29489980955350753,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.128205128205128,0.7058234317117179,0.2941765682882774,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.17948717948718,0.706621289640033,0.29337871035991375,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.230769230769231,0.707484300180212,0.29251569981978875,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.282051282051282,0.7084027278366519,0.291597272163284,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.333333333333333,0.7093671212394043,0.2906328787605935,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.384615384615385,0.7103682947376526,0.2896317052623879,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.435897435897436,0.7113979163722111,0.2886020836277912,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.487179487179487,0.712447287788176,0.2875527122118181,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.538461538461538,0.7135091852751351,0.2864908147248395,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.589743589743589,0.714577224798269,0.28542277520173137,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.6410256410256405,0.7156446688754254,0.28435533112453876,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.6923076923076925,0.7167055628253217,0.2832944371746824,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.743589743589744,0.7177545136568663,0.28224548634313495,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.794871794871795,0.718786648706873,0.28121335129313857,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.846153846153846,0.7197976032619281,0.28020239673808806,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.897435897435898,0.7207835055978888,0.27921649440212964,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",4.948717948717949,0.7217409725941809,0.2782590274058112,44.54992
1.73161,"[0.76943, 0.30619, 1.13748, 0.135]",5.0,0.7226671263827623,0.27733287361723646,44.54992
2.0,"[0.495, 0.615, 0.735, 1.215]",3.0,0.7586663864462664,0.2413336135537308,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.051282051282051,0.757386722018869,0.2426132779811266,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.102564102564102,0.7554454579700531,0.2445545420299668,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.1538461538461537,0.7529604848027495,0.2470395151972461,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.2051282051282053,0.7500561009983666,0.249943899001635,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.2564102564102564,0.7468492441825683,0.2531507558174368,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.3076923076923075,0.7434444819460295,0.2565555180540034,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.358974358974359,0.7399321924721958,0.2600678075278061,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.41025641025641,0.7363883098496735,0.2636116901503074,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.4615384615384617,0.7328748963111715,0.2671251036887457,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.5128205128205128,0.729441460226886,0.2705585397731002,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.564102564102564,0.726126080881791,0.2738739191182065,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.615384615384616,0.7229569876088523,0.2770430123911482,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.6666666666666665,0.7199542484133918,0.2800457515866229,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.717948717948718,0.7171339343244992,0.2828660656754997,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.769230769230769,0.7145365136922569,0.2854634863077474,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.82051282051282,0.7136678206157454,0.2863321793842526,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.871794871794872,0.7100872152048822,0.2899127847951167,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.923076923076923,0.7080737061232592,0.2919262938767588,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.9743589743589753,0.7063579836534692,0.2936420163464773,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.0256410256410255,0.7048487815776152,0.2951512184224227,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.076923076923077,0.703525826103176,0.2964741738968213,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.128205128205128,0.7023817638344647,0.2976182361656397,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.17948717948718,0.7014104925615587,0.2985895074384047,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.230769230769231,0.7006059120912231,0.2993940879087923,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.282051282051282,0.6999607908419401,0.3000392091580353,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.333333333333333,0.6994676932110249,0.30053230678897,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.384615384615385,0.6991188409996355,0.3008811590004632,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.435897435897436,0.6989074412397771,0.3010925587601596,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.487179487179487,0.6988256669684358,0.3011743330315312,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.538461538461538,0.6988672412666831,0.3011327587333146,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.589743589743589,0.6990271843393963,0.3009728156606024,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.6410256410256405,0.6992998150067109,0.3007001849932856,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.6923076923076925,0.6996810964060546,0.3003189035939487,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.743589743589744,0.7001679485235845,0.299832051476384,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.794871794871795,0.7007587387355594,0.2992412612644405,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.846153846153846,0.7014536977003482,0.2985463022996506,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.897435897435898,0.7022554727274317,0.2977445272725692,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.948717948717949,0.7031699875334538,0.2968300124665446,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",5.0,0.7042078035032274,0.2957921964968261,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.0,0.7738031079224219,0.226196892077575,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.051282051282051,0.7863385079167371,0.213661492083291,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.102564102564102,0.7799788529476769,0.2200211470523213,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.1538461538461537,0.7599358388977374,0.2400641611022592,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2051282051282053,0.7373092204447305,0.262690779555279,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2564102564102564,0.7210492027154795,0.2789507972845181,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.3076923076923075,0.715293410732675,0.2847065892673257,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.358974358974359,0.7203588234915589,0.2796411765084438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.41025641025641,0.7338524501152419,0.2661475498847711,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.4615384615384617,0.7514043750009547,0.2485956249990438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7676380814563257,0.2323619185436642,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7776596793815118,0.2223403206184867,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7787148752713775,0.2212851247285919,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.7710904329247155,0.228909567075295,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7575499910541605,0.2424500089458571,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7419019448699264,0.2580980551300779,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.7278034742946129,0.2721965257054155,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7173384561036702,0.2826615438963283,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7106352724658946,0.2893647275340705,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.7098284774760095,0.2901715225239948,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7127583967684811,0.2872416032315185,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7204454745856564,0.2795545254143423,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7308074229978304,0.2691925770021534,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7427250326999032,0.2572749673000961,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7543127036408104,0.2456872963591856,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7638571837977496,0.2361428162022505,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7699239143072316,0.2300760856927675,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7717371254714355,0.2282628745285627,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7692909526726905,0.2307090473273062,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7632079034593741,0.2367920965406231,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7544913097284888,0.2455086902715344,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7442774481319812,0.2557225518680184,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7336443863134713,0.2663556136865365,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.723502434350154,0.2764975656498479,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7145688154605393,0.285431184539476,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7074200756379723,0.2925799243620058,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7025643748796976,0.2974356251203205,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7003844687079284,0.2996155312920718,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.700900405448604,0.2990995945514286,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7036984175695947,0.2963015824304056,42.94
4.0,"[0.495, 0.735, 0.255, 0.255]",3.0,0.7126050085198411,0.2873949914801669,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.051282051282051,0.7163059580274799,0.2836940419725227,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.102564102564102,0.719588878073435,0.2804111219265713,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.1538461538461537,0.722204777808871,0.2777952221911303,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.2051282051282053,0.7240044257059344,0.2759955742940623,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.2564102564102564,0.7249313422326605,0.2750686577673411,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.3076923076923075,0.725006659643549,0.2749933403564442,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.358974358974359,0.7243103918058773,0.2756896081938658,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.41025641025641,0.7229615851147893,0.277038414884856,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.4615384615384617,0.7210991184189363,0.2789008815811342,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.5128205128205128,0.71886656041301,0.2811334395870895,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.564102564102564,0.7164003407847896,0.2835996592152123,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.615384615384616,0.7138235057395607,0.2861764942604343,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.6666666666666665,0.7112416987053835,0.2887583012946143,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.717948717948718,0.7087417168134279,0.2912582831866964,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.769230769230769,0.7064007614351585,0.2935992385648469,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.82051282051282,0.717812304574807,0.2821876954252049,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.871794871794872,0.7025264296757336,0.2974735703242607,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.923076923076923,0.7012979703281993,0.2987020296722104,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.9743589743589753,0.7004542872915978,0.2995457127083984,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.0256410256410255,0.6999598315587588,0.3000401684412518,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.076923076923077,0.6998018807966938,0.3001981192033074,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.128205128205128,0.699955769664898,0.3000442303351,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.17948717948718,0.700385164953571,0.2996148350464259,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.230769230769231,0.7010496109870756,0.2989503890129267,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.282051282051282,0.7019028612345192,0.2980971387653784,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.333333333333333,0.7028990275126877,0.2971009724873134,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.384615384615385,0.7039944847786104,0.296005515221589,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.435897435897436,0.7051496098590263,0.2948503901410393,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.487179487179487,0.7063295164118573,0.2936704835882398,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.538461538461538,0.707504898905888,0.2924951010942477,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.589743589743589,0.7086515568186368,0.29134844318136,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.6410256410256405,0.7097492378556816,0.2902507621443149,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.6923076923076925,0.7107837700218239,0.2892162299781786,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.743589743589744,0.7117435503091856,0.2882564496908126,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.794871794871795,0.7126199307668127,0.2873800692331887,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.846153846153846,0.7134067537952311,0.2865932462047675,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.897435897435898,0.7140997220250745,0.2859002779748859,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.948717948717949,0.7146958638304797,0.2853041361696278,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",5.0,0.7151930287177375,0.2848069712823696,41.02
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.0,0.7167553965731871,0.2832446034268225,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.051282051282051,0.7127528803983026,0.28724711960174554,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.1025641025641026,0.7099740620800224,0.2900259379199617,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.1538461538461537,0.7084442925246116,0.29155570747547704,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.2051282051282053,0.7081240194350156,0.2918759805649842,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.2564102564102564,0.7089276797339468,0.2910723202660693,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.3076923076923075,0.7107360323419428,0.2892639676580414,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.358974358974359,0.7134050717608884,0.2865949282391091,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.41025641025641,0.716773564511526,0.28322643548843474,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.4615384615384617,0.7206703170918923,0.2793296829080857,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.5128205128205128,0.7249224504540543,0.27507754954594876,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.564102564102564,0.7293635049461318,0.2706364950538884,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.6153846153846154,0.7338436563740485,0.2661563436259487,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.6666666666666665,0.738244435612424,0.2617555643875681,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.717948717948718,0.7425139659650914,0.25748603403493764,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.769230769230769,0.7468494084055276,0.25315059159446945,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.8205128205128203,0.7668583248073247,0.233141675192679,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.871794871794872,0.7569012565280478,0.24309874347202468,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.923076923076923,0.7575103543918646,0.24248964560805364,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",3.9743589743589745,0.7582635569256317,0.2417364430744131,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.0256410256410255,0.7589524716346112,0.24104752836539428,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.076923076923077,0.7593611709697029,0.24063882903030037,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.128205128205128,0.7593925118763606,0.24060748812363514,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.17948717948718,0.7590300126078378,0.2409699873921638,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.230769230769231,0.7582928573727625,0.2417071426273107,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.282051282051282,0.7572147362446805,0.24278526375531867,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.333333333333333,0.7558352403783078,0.24416475962169412,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.384615384615385,0.7541953211510871,0.24580467884873464,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.435897435897436,0.7523360372271565,0.2476639627728408,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.487179487179487,0.7502953224904794,0.24970467750946712,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.538461538461538,0.7481096157497075,0.25189038425025906,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.589743589743589,0.7458124153527473,0.2541875846472533,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.6410256410256405,0.7434329082744031,0.2565670917255975,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.6923076923076925,0.7409970728330209,0.25900292716697376,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.743589743589744,0.7385272911870985,0.26147270881290924,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.794871794871795,0.7360422491201895,0.2639577508798204,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.846153846153846,0.7335568934510138,0.26644310654898656,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.897435897435898,0.7310823289030496,0.26891767109694,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",4.948717948717949,0.7286256590043524,0.27137434099563457,44.86
2.91906,"[0.77039, 0.24539, 1.215, 0.135]",5.0,0.7261897283562972,0.2738102716437064,44.86
9.0,"[0.855, 0.135, 0.375, 0.615]",3.0,0.7188689358268255,0.2811310641731721,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.051282051282051,0.7111452229679984,0.2888547770318539,41.5
