height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.135, 0.975, 1.095, 0.855]",3.769230769230769,0.7350709404175172,0.2649290595824883,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.82051282051282,0.7520191462556929,0.2479808537443176,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.871794871794872,0.7596683762322346,0.2403316237677697,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.923076923076923,0.7643867118945504,0.2356132881054725,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.9743589743589753,0.7593320369895775,0.2406679630104162,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.0256410256410255,0.7516044001595261,0.2483955998450103,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.076923076923077,0.7404773558934118,0.2595226441066064,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.128205128205128,0.7285045204945412,0.2714954795054576,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.17948717948718,0.7173648227597226,0.2826351772402357,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.230769230769231,0.7087533126315884,0.291246687368385,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.282051282051282,0.703706385171474,0.2962936148286444,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.333333333333333,0.702608005108343,0.2973919948916557,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.384615384615385,0.7053292109353974,0.2946707890645659,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.435897435897436,0.7113065231918861,0.2886934768081456,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.487179487179487,0.7196118692961561,0.2803881307038441,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.538461538461538,0.7291153025060051,0.2708846974940161,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.589743589743589,0.738671143720454,0.261328856279619,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.6410256410256405,0.7472298791306505,0.2527701208693328,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.6923076923076925,0.7539061774569062,0.2460938225431015,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.743589743589744,0.7580503333494789,0.2419496666505253,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.794871794871795,0.7593172621543284,0.2406827378456787,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.846153846153846,0.7576998189984943,0.2423001810015007,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.897435897435898,0.7535226084383629,0.2464773915616233,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",4.948717948717949,0.7474170040827289,0.2525829959172699,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",5.0,0.7402336195301377,0.2597663804698646,44.38
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.0,0.7061968253146668,0.2938031746853608,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.051282051282051,0.7083113899233676,0.2916886100765578,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.1025641025641026,0.7113031554773148,0.28869684452268357,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.1538461538461537,0.7150007369029071,0.2849992630970525,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.2051282051282053,0.719213542373211,0.28078645762679777,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.2564102564102564,0.723741042639609,0.2762589573603896,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.3076923076923075,0.7283838525712808,0.2716161474286832,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.358974358974359,0.7329550088984904,0.2670449911015081,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.41025641025641,0.737289964924114,0.2627100350758371,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.4615384615384617,0.7412541829571516,0.2587458170428487,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.5128205128205128,0.7447478347416128,0.2552521652583839,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.564102564102564,0.7477080726384807,0.25229192736154427,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.6153846153846154,0.7501102757481083,0.24988972425189493,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.6666666666666665,0.7519728474081878,0.24802715259181451,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.717948717948718,0.7533802401240715,0.24661975987592744,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.769230769230769,0.7546233302978811,0.24537666970213862,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.8205128205128203,0.7588331219176471,0.24116687808235218,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.871794871794872,0.754751088546366,0.24524891145357117,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.923076923076923,0.7525411813823706,0.24745881861763128,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",3.9743589743589745,0.7506282007801364,0.2493717992198616,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.0256410256410255,0.7487440281276461,0.25125597187237564,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.076923076923077,0.7467400117493271,0.25325998825075324,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.128205128205128,0.7445864961019254,0.2554135038981618,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.17948717948718,0.7422995991598366,0.25770040084009804,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.230769230769231,0.7399092111186264,0.2600907888813725,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.282051282051282,0.7374472192257489,0.2625527807742492,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.333333333333333,0.7349436198241397,0.26505638017584,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.384615384615385,0.7324245786881709,0.26757542131180984,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.435897435897436,0.7299139099098798,0.2700860900901181,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.487179487179487,0.72743019077792,0.2725698092220749,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.538461538461538,0.724989597556232,0.27501040244376423,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.589743589743589,0.7226055453336149,0.27739445466635787,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.6410256410256405,0.7202874567451553,0.2797125432548459,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.6923076923076925,0.7180423926720523,0.28195760732794845,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.743589743589744,0.7158750406689774,0.28412495933102233,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.794871794871795,0.7137879421424923,0.28621205785750864,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.846153846153846,0.711781742282846,0.2882182577171519,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.897435897435898,0.7098554567848585,0.29014454321512523,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",4.948717948717949,0.7080068083052663,0.29199319169471666,44.86
2.65086,"[0.59711, 0.27295, 1.215, 0.21684]",5.0,0.7062327242297474,0.29376727577025247,44.86
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.0,0.7509103300530114,0.2490896699470448,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.051282051282051,0.7493141878199995,0.25068581217999536,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.1025641025641026,0.7472021156430257,0.2527978843570239,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.1538461538461537,0.7446857726720789,0.2553142273278877,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.2051282051282053,0.7418729883339099,0.2581270116660828,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.2564102564102564,0.7388613147418406,0.2611386852581668,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.3076923076923075,0.7357352845811436,0.26426471541885393,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.358974358974359,0.732565687213755,0.26743431278625,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.41025641025641,0.7294099798820457,0.2705900201179645,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.4615384615384617,0.7263132478403186,0.27368675215963606,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.5128205128205128,0.7233095650799728,0.2766904349200494,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.564102564102564,0.7204231229458365,0.27957687705238554,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.6153846153846154,0.71766953046492,0.282330469534641,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.6666666666666665,0.7150575607751316,0.284942439224891,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.717948717948718,0.7125942021590986,0.2874057978409001,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.769230769230769,0.7103200647030853,0.28967993529695163,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.8205128205128203,0.7098206231494999,0.29017937685049877,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.871794871794872,0.7078371391740074,0.29216286082598925,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.923076923076923,0.7064459723920569,0.29355402760793875,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",3.9743589743589745,0.7053014872347099,0.2946985127652627,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.0256410256410255,0.7043396903370439,0.2956603096629338,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.076923076923077,0.7035437096587467,0.29645629034125265,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.128205128205128,0.7029071375953092,0.29709286240444277,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.17948717948718,0.7024243923742113,0.2975756076257066,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.230769230769231,0.7020890795815934,0.29791092041836864,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.282051282051282,0.701893683551178,0.298106316448765,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.333333333333333,0.7018300180675848,0.29816998193244015,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.384615384615385,0.701889175592719,0.29811082440728054,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.435897435897436,0.7020628848572155,0.29793711514245313,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.487179487179487,0.7023415897031077,0.29765841029688417,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.538461538461538,0.7027169194968798,0.29728308050308244,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.589743589743589,0.7031807285191095,0.29681927148094056,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.6410256410256405,0.7037244209808599,0.2962755790191414,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.6923076923076925,0.704340044349575,0.29565995565042785,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.743589743589744,0.705020114514591,0.2949798854854093,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.794871794871795,0.7057577167446986,0.29424228325530083,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.846153846153846,0.7065466258526328,0.2934533741473668,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.897435897435898,0.7073814559931381,0.29261854400694903,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",4.948717948717949,0.7082578816703913,0.291742118329592,44.85372
1.97665,"[0.68997, 0.22544, 1.21343, 0.14115]",5.0,0.7091729846121153,0.2908270153878855,44.85372
9.0,"[0.375, 0.615, 0.135, 1.215]",3.0,0.7847611495208705,0.2152388504791222,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.051282051282051,0.7775821123101848,0.2224178876898143,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.102564102564102,0.76274547540091,0.2372545245990901,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.1538461538461537,0.7486001674088278,0.2513998325911687,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.2051282051282053,0.7401921209946825,0.2598078790053058,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.2564102564102564,0.7392564153953858,0.2607435846046137,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.3076923076923075,0.745108016040746,0.2548919839592208,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.358974358974359,0.7551644411028446,0.244835558897148,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.41025641025641,0.7657464283541853,0.2342535716458109,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.4615384615384617,0.773030434156856,0.2269695658431894,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.5128205128205128,0.7743599229668926,0.225640077033113,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.564102564102564,0.7695406705543867,0.2304593294456104,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.615384615384616,0.7607165853616948,0.2392834146382992,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.6666666666666665,0.7500865805198115,0.2499134194801819,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.717948717948718,0.7398059978178051,0.2601940021821924,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.769230769230769,0.7319229037763392,0.2680770962236586,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.82051282051282,0.7503408872520797,0.2496591127479205,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.871794871794872,0.7256227810403808,0.274377218959616,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.923076923076923,0.723069124880132,0.2769308751198331,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.9743589743589753,0.7298657748561191,0.2701342251438783,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.0256410256410255,0.7341903652231284,0.2658096347768948,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.076923076923077,0.7414423270921413,0.2585576729078342,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.128205128205128,0.7483865430669766,0.2516134569330225,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.17948717948718,0.7534438908564057,0.2465561091435903,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.230769230769231,0.7555943608329196,0.2444056391670798,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.282051282051282,0.7545268714663511,0.2454731285336473,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.333333333333333,0.75053538081053,0.2494646191893876,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.384615384615385,0.7442693940162783,0.2557306059836442,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.435897435897436,0.736506902351417,0.2634930976485852,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.487179487179487,0.7280116754997534,0.2719883245003564,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.538461538461538,0.7194939363423469,0.2805060636576619,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.589743589743589,0.7116489914674431,0.2883510085325461,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.6410256410256405,0.70520915478104,0.2947908452189626,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.6923076923076925,0.7008712961645758,0.2991287038354234,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.743589743589744,0.6990305530924505,0.3009694469075492,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.794871794871795,0.6995526616630965,0.3004473383367463,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.846153846153846,0.7018793869608593,0.2981206130391574,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.897435897435898,0.7053578042629238,0.2946421957370754,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.948717948717949,0.7094680292056142,0.2905319707943645,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",5.0,0.7138501700055871,0.2861498299943931,40.54
1.0,"[0.735, 0.735, 0.495, 0.375]",3.0,0.7236343731666479,0.276365626833328,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.051282051282051,0.7242177367527737,0.2757822632472254,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.102564102564102,0.7247907538162334,0.275209246183765,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.1538461538461537,0.7253463871558028,0.2746536128441913,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2051282051282053,0.7258786603933728,0.2741213396066393,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2564102564102564,0.7263829301305104,0.2736170698695656,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.3076923076923075,0.7268558094495856,0.2731441905504678,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.358974358974359,0.7272949923114185,0.2727050076885681,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.41025641025641,0.7276990704067962,0.2723009295932063,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.4615384615384617,0.7280668727025948,0.2719331272974079,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.5128205128205128,0.7283989371854506,0.2716010628145051,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.564102564102564,0.7286955440414267,0.2713044559585714,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.615384615384616,0.7289573897903736,0.2710426102096288,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.6666666666666665,0.7291855547097619,0.2708144452902037,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.717948717948718,0.7293810579380583,0.2706189420619419,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.769230769230769,0.7295468185499243,0.2704531814500768,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.82051282051282,0.729694657676539,0.2703053423234605,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.871794871794872,0.7297839964311038,0.2702160035688938,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.923076923076923,0.7298535934155944,0.2701464065844247,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.9743589743589753,0.7298981283967234,0.2701018716032819,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.0256410256410255,0.729918693666774,0.2700813063332699,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.076923076923077,0.7299166877750515,0.270083312224946,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.128205128205128,0.7298935193016274,0.2701064806983694,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.17948717948718,0.7298494341548977,0.270150565845184,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.230769230769231,0.7297876842629459,0.2702123157370851,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.282051282051282,0.7297089724898856,0.2702910275100765,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.333333333333333,0.7296144930180035,0.2703855069819978,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.384615384615385,0.7295054273772755,0.2704945726227961,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.435897435897436,0.7293829325208684,0.270617067479134,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.487179487179487,0.7292481006530632,0.2707518993469363,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.538461538461538,0.7291019823375289,0.2708980176625797,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.589743589743589,0.728945626089101,0.2710543739109579,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6410256410256405,0.7287790764703455,0.2712209235296883,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6923076923076925,0.7286043973581998,0.2713956026417615,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.743589743589744,0.7284225008540466,0.2715774991459663,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.794871794871795,0.7282340903910602,0.2717659096089839,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.846153846153846,0.7280399501110933,0.2719600498889069,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.897435897435898,0.7278408703552409,0.272159129644736,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.948717948717949,0.7276376456566164,0.2723623543433852,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",5.0,0.7274310886922644,0.2725689113077371,41.98
2.0,"[0.975, 1.095, 0.375, 0.975]",3.0,0.7731173781020859,0.2268826218979148,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.051282051282051,0.7713402113560964,0.2286597886439065,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.102564102564102,0.7688790918769322,0.2311209081230714,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.1538461538461537,0.7657725307219222,0.2342274692781248,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.2051282051282053,0.7621480007276907,0.23785199927231,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.2564102564102564,0.7581421936440285,0.241857806355948,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.3076923076923075,0.753880324243035,0.2461196757569652,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.358974358974359,0.7494710246803357,0.2505289753196635,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.41025641025641,0.745005629098067,0.2549943709020018,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.4615384615384617,0.7405586945325641,0.2594413054673397,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.5128205128205128,0.736190055477621,0.2638099445223794,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.564102564102564,0.7319455349513873,0.2680544650485396,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.615384615384616,0.7278596235704594,0.2721403764295396,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.6666666666666665,0.7239594026607918,0.2760405973392187,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.717948717948718,0.7202877810064024,0.2797122189935954,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.769230769230769,0.7170614486563673,0.2829385513435861,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.82051282051282,0.7280667570810712,0.271933242918914,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.871794871794872,0.7155225954964872,0.2844774045035323,41.5
