height,radii list,wavelength,transmission,reflection,fitness
2.0,"[1.095, 0.495, 0.135, 0.495]",3.051282051282051,0.7411485905842148,0.2588514094155551,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.102564102564102,0.7391498942408099,0.2608501057591657,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.1538461538461537,0.7367949272341412,0.2632050727658848,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.2051282051282053,0.7341722707988778,0.2658277292011684,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.2564102564102564,0.73135963712154,0.2686403628784686,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.3076923076923075,0.7284224794866238,0.2715775205133047,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.358974358974359,0.7254139565478701,0.274586043452197,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.41025641025641,0.7223755998316888,0.2776244001682352,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.4615384615384617,0.7193380110036637,0.2806619889963792,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.5128205128205128,0.7163233616079553,0.2836766383920261,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.564102564102564,0.7133451923408402,0.2866548076591459,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.615384615384616,0.710411937822611,0.2895880621773894,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.6666666666666665,0.7075339531354261,0.2924660468645443,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.717948717948718,0.7047524979598061,0.2952475020401988,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.769230769230769,0.7023249829316797,0.2976750170683201,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.82051282051282,0.7066349283789455,0.2933650716210595,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.871794871794872,0.7039595835747761,0.2960404164250452,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.923076923076923,0.7033181046797061,0.2966818953202901,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.9743589743589753,0.7026373033671283,0.2973626966328667,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.0256410256410255,0.7019226250910265,0.2980773749089483,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.076923076923077,0.7012380303835445,0.2987619696164876,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.128205128205128,0.700621894731506,0.2993781052684945,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.17948717948718,0.7000934082125768,0.2999065917874215,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.230769230769231,0.699661512958415,0.3003384870415815,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.282051282051282,0.6993292360335053,0.3006707639666595,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.333333333333333,0.6990966369020652,0.3009033630979393,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.384615384615385,0.6989619477764697,0.3010380522237271,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.435897435897436,0.6989232097755419,0.3010767902242948,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.487179487179487,0.6989770377536542,0.3010229622461233,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.538461538461538,0.699120729325922,0.3008792706739248,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.589743589743589,0.6993528497981856,0.3006471502019812,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.6410256410256405,0.6996707302946088,0.3003292697053885,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.6923076923076925,0.7000727109870807,0.2999272890129207,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.743589743589744,0.7005576957286426,0.2994423042714131,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.794871794871795,0.7011254251560749,0.2988745748439341,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.846153846153846,0.7017767348187245,0.2982232651812866,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.897435897435898,0.7025138871672294,0.2974861128327755,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.948717948717949,0.7033410762001997,0.2966589237998009,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",5.0,0.7042652127200006,0.2957347872799986,40.54
7.0,"[0.135, 0.375, 1.215, 0.735]",3.0,0.7207716085608852,0.279228391439101,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.051282051282051,0.7196614608555503,0.2803385391444705,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.102564102564102,0.7248694061668941,0.2751305938331009,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.1538461538461537,0.7344117420435303,0.2655882579564805,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.2051282051282053,0.7456814186132734,0.2543185813867166,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.2564102564102564,0.7558305804961251,0.2441694195038638,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.3076923076923075,0.7622603995735189,0.2377396004263829,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.358974358974359,0.7633003656484094,0.236699634351579,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.41025641025641,0.7588768364833236,0.241123163516671,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.4615384615384617,0.7505735014023706,0.2494264985977418,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.5128205128205128,0.74070406693636,0.2592959330636457,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.564102564102564,0.7312487116896376,0.2687512883103582,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.615384615384616,0.7234102995576901,0.2765897004425038,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.6666666666666665,0.7176366649137798,0.2823633350864347,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.717948717948718,0.7138962843071216,0.286103715692882,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.769230769230769,0.7127042000865796,0.2872957999137109,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.82051282051282,0.7174147689729135,0.2825852310270862,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.871794871794872,0.7224373786483402,0.2775626213516561,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.923076923076923,0.7277636264622239,0.2722363735377747,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.9743589743589753,0.7299597807319091,0.2700402192679559,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.0256410256410255,0.732600003797179,0.267399996202796,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.076923076923077,0.7376082531232784,0.26239174687672,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.128205128205128,0.7424264736918508,0.2575735263081484,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.17948717948718,0.7465264276854588,0.253473572314313,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.230769230769231,0.7495100655125034,0.2504899344874873,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.282051282051282,0.7510731239998505,0.2489268760001481,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.333333333333333,0.7510665814545648,0.2489334185454362,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.384615384615385,0.7495208278414486,0.2504791721585533,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.435897435897436,0.746613640915458,0.2533863590845371,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.487179487179487,0.7426002902725976,0.2573997097274038,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.538461538461538,0.7377518642671065,0.2622481357328973,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.589743589743589,0.7323128477141646,0.2676871522858288,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.6410256410256405,0.7264815441508249,0.2735184558491733,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.6923076923076925,0.7204115264517547,0.2795884735482433,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.743589743589744,0.7142255400371995,0.2857744599627986,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.794871794871795,0.7080452761362273,0.29195472386367,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.846153846153846,0.7020431036460744,0.2979568963539233,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.897435897435898,0.6965229957574757,0.3034770042425237,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.948717948717949,0.6920202479986414,0.3079797520013091,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",5.0,0.6893485276480275,0.3106514723518831,44.86
3.0,"[0.495, 0.615, 0.375, 0.375]",3.0,0.701537963185174,0.2984620368146322,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.051282051282051,0.7011053554699294,0.2988946445300665,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.102564102564102,0.7010692134940827,0.2989307865057438,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.1538461538461537,0.7014060734207914,0.2985939265792089,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.2051282051282053,0.7020753414582765,0.2979246585418267,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.2564102564102564,0.7030260447165817,0.2969739552834191,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.3076923076923075,0.704201742933361,0.2957982570666365,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.358974358974359,0.7055442192332291,0.2944557807667665,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.41025641025641,0.7069962951677167,0.2930037048322165,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.4615384615384617,0.7085039113173914,0.2914960886826077,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.5128205128205128,0.7100179054006104,0.2899820945993879,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.564102564102564,0.711494895574121,0.2885051044259428,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.615384615384616,0.712898053907035,0.2871019460929629,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.6666666666666665,0.7141974778335125,0.2858025221666286,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.717948717948718,0.7153708373860804,0.2846291626140126,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.769230769230769,0.7164080239326145,0.2835919760673848,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.82051282051282,0.7176694503262973,0.2823305496736346,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.871794871794872,0.7181816606636768,0.2818183393361586,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.923076923076923,0.7187215108983198,0.2812784891015734,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.9743589743589753,0.7191152566534182,0.2808847433467497,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.0256410256410255,0.7193572756686801,0.2806427243313195,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.076923076923077,0.719452603184044,0.2805473968161177,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.128205128205128,0.719409849762611,0.2805901502372355,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.17948717948718,0.7192368281213221,0.2807631718784949,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.230769230769231,0.7189493466621976,0.281050653337628,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.282051282051282,0.7185579647921443,0.2814420352076394,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.333333333333333,0.7180746001813523,0.2819253998186478,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.384615384615385,0.7175111068302201,0.2824888931697338,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.435897435897436,0.7168790004700221,0.2831209995299672,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.487179487179487,0.7161892426861014,0.2838107573138982,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.538461538461538,0.7154522436924219,0.2845477563075779,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.589743589743589,0.714677675758327,0.2853223242414591,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.6410256410256405,0.7138730959592987,0.2861269040407004,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.6923076923076925,0.7130482479725588,0.2869517520274391,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.743589743589744,0.7122104317457014,0.287789568254298,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.794871794871795,0.7113659411003395,0.2886340588995895,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.846153846153846,0.7105204643125818,0.2894795356874422,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.897435897435898,0.7096790066705045,0.2903209933293864,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.948717948717949,0.7088459290124051,0.2911540709875792,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",5.0,0.7080250281615588,0.2919749718384417,41.5
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.0,0.7466359713621753,0.25336402863771573,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.051282051282051,0.7444933185044079,0.25550668149555433,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.1025641025641026,0.741970015590839,0.2580299844091666,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.1538461538461537,0.7391722523383863,0.26082774766159844,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.2051282051282053,0.7361960453504985,0.263803954649491,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.2564102564102564,0.7331239535277068,0.26687604647229324,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.3076923076923075,0.7300244079621054,0.2699755920378908,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.358974358974359,0.7269523191501592,0.2730476808498521,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.41025641025641,0.7239502906872628,0.2760497093127367,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.4615384615384617,0.7210500382767454,0.2789499617232511,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.5128205128205128,0.7182739284003031,0.2817260715996884,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.564102564102564,0.7156362900581494,0.2843637099418518,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.6153846153846154,0.7131449702070796,0.2868550297928276,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.6666666666666665,0.7108039555841417,0.2891960444158619,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.717948717948718,0.7086216437675577,0.29137835623241404,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.769230769230769,0.7066645128634921,0.2933354871364901,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.8205128205128203,0.7070075248602992,0.29299247513972326,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.871794871794872,0.7051962007162406,0.2948037992837492,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.923076923076923,0.7041976390985881,0.2958023609014094,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",3.9743589743589745,0.703412072406478,0.2965879275930441,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.0256410256410255,0.702770999789468,0.2972290002105283,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.076923076923077,0.7022668126255847,0.2977331873744632,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.128205128205128,0.7018987431536899,0.2981012568462512,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.17948717948718,0.7016641060914341,0.2983358939085278,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.230769230769231,0.701558143698173,0.29844185630182707,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.282051282051282,0.7015743905566421,0.2984256094433621,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.333333333333333,0.7017055049492629,0.29829449505073397,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.384615384615385,0.7019432997808959,0.29805670021910236,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.435897435897436,0.7022804158470778,0.2977195841530145,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.487179487179487,0.7027081082854912,0.29729189171450837,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.538461538461538,0.7032188633179411,0.29678113668205625,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.589743589743589,0.7038056541876384,0.29619434581236137,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.6410256410256405,0.7044608831551614,0.2955391168448396,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.6923076923076925,0.7051776487163223,0.294822351283678,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.743589743589744,0.7059495720793905,0.2940504279206112,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.794871794871795,0.7067708713271814,0.2932291286728433,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.846153846153846,0.7076364783415676,0.2923635216584037,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.897435897435898,0.7085421871017262,0.2914578128983523,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",4.948717948717949,0.7094848760678798,0.29051512393208306,44.78016
1.93819,"[0.64201, 0.27408, 1.19504, 0.20095]",5.0,0.7104628596999961,0.2895371403000021,44.78016
8.0,"[0.135, 0.135, 1.095, 1.095]",3.0,0.7213313825929907,0.278668617407008,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.051282051282051,0.718217136935318,0.2817828630646798,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.102564102564102,0.7338847095063249,0.2661152904936695,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.1538461538461537,0.7467958527912343,0.2532041472087664,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.2051282051282053,0.7521065992981357,0.2478934007018594,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.2564102564102564,0.7485664602988467,0.251433539701149,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.3076923076923075,0.7388169727517866,0.2611830272477203,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.358974358974359,0.726877301745613,0.273122698254384,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.41025641025641,0.715968403383261,0.2840315966167514,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.4615384615384617,0.7080000686921468,0.291999931307849,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.5128205128205128,0.7039351344342094,0.2960648655657898,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.564102564102564,0.7042037680384228,0.2957962319619812,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.615384615384616,0.7088579524820434,0.2911420475179553,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.6666666666666665,0.7174286403263612,0.2825713596736404,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.717948717948718,0.7286296275797792,0.2713703724202214,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.769230769230769,0.7402780001590402,0.2597219998409588,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.82051282051282,0.7497963345347753,0.2502036654652293,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.871794871794872,0.7551649392112914,0.2448350607887207,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.923076923076923,0.7556080570253877,0.2443919429746097,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.9743589743589753,0.7515446150970126,0.2484553849029835,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.0256410256410255,0.7440558614967353,0.2559441385032633,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.076923076923077,0.7343705517250194,0.265629448275091,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.128205128205128,0.7236039910301602,0.2763960089698397,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.17948717948718,0.7127191961744772,0.2872808038254509,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.230769230769231,0.702617237940461,0.2973827620582182,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.282051282051282,0.6942292394457975,0.3057707605542019,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.333333333333333,0.6885691433706377,0.3114308566293603,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.384615384615385,0.6866336824840583,0.3133663175159413,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.435897435897436,0.6891076016206354,0.3108923983783063,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.487179487179487,0.6959634531436221,0.3040365468564053,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.538461538461538,0.7062401672678237,0.2937598327321704,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.589743589743589,0.7182597368336455,0.2817402631663541,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.6410256410256405,0.7302003758160054,0.2697996241842969,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.6923076923076925,0.7406399561801496,0.2593600438198492,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.743589743589744,0.7487650668170788,0.25123493318265,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.794871794871795,0.7542782650227037,0.245721734977297,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.846153846153846,0.7571828559775747,0.2428171440224233,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.897435897435898,0.7575838159097016,0.2424161840902728,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.948717948717949,0.7555493756941456,0.2444506243061662,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",5.0,0.751029201048146,0.2489707989518326,44.38
6.0,"[0.135, 0.255, 0.855, 0.855]",3.0,0.7130124169862866,0.2869875830133853,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.051282051282051,0.7043993505209178,0.295600649479481,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.102564102564102,0.6994822566650779,0.3005177433355708,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.1538461538461537,0.6987575399951469,0.3012424600048406,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.2051282051282053,0.7017641393118055,0.2982358606881931,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.2564102564102564,0.7074888502883846,0.2925111497116118,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.3076923076923075,0.7147119239941845,0.2852880760064278,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.358974358974359,0.7222457897224034,0.2777542102763934,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.41025641025641,0.7290734634393767,0.2709265365606216,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.4615384615384617,0.734415850962469,0.265584149037535,43.42
