height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.135, 0.375, 1.215, 0.735]",3.0,0.7207716085608852,0.279228391439101,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.051282051282051,0.7196614608555503,0.2803385391444705,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.102564102564102,0.7248694061668941,0.2751305938331009,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.1538461538461537,0.7344117420435303,0.2655882579564805,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.2051282051282053,0.7456814186132734,0.2543185813867166,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.2564102564102564,0.7558305804961251,0.2441694195038638,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.3076923076923075,0.7622603995735189,0.2377396004263829,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.358974358974359,0.7633003656484094,0.236699634351579,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.41025641025641,0.7588768364833236,0.241123163516671,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.4615384615384617,0.7505735014023706,0.2494264985977418,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.5128205128205128,0.74070406693636,0.2592959330636457,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.564102564102564,0.7312487116896376,0.2687512883103582,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.615384615384616,0.7234102995576901,0.2765897004425038,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.6666666666666665,0.7176366649137798,0.2823633350864347,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.717948717948718,0.7138962843071216,0.286103715692882,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.769230769230769,0.7127042000865796,0.2872957999137109,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.82051282051282,0.7174147689729135,0.2825852310270862,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.871794871794872,0.7224373786483402,0.2775626213516561,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.923076923076923,0.7277636264622239,0.2722363735377747,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.9743589743589753,0.7299597807319091,0.2700402192679559,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.0256410256410255,0.732600003797179,0.267399996202796,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.076923076923077,0.7376082531232784,0.26239174687672,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.128205128205128,0.7424264736918508,0.2575735263081484,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.17948717948718,0.7465264276854588,0.253473572314313,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.230769230769231,0.7495100655125034,0.2504899344874873,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.282051282051282,0.7510731239998505,0.2489268760001481,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.333333333333333,0.7510665814545648,0.2489334185454362,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.384615384615385,0.7495208278414486,0.2504791721585533,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.435897435897436,0.746613640915458,0.2533863590845371,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.487179487179487,0.7426002902725976,0.2573997097274038,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.538461538461538,0.7377518642671065,0.2622481357328973,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.589743589743589,0.7323128477141646,0.2676871522858288,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.6410256410256405,0.7264815441508249,0.2735184558491733,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.6923076923076925,0.7204115264517547,0.2795884735482433,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.743589743589744,0.7142255400371995,0.2857744599627986,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.794871794871795,0.7080452761362273,0.29195472386367,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.846153846153846,0.7020431036460744,0.2979568963539233,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.897435897435898,0.6965229957574757,0.3034770042425237,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.948717948717949,0.6920202479986414,0.3079797520013091,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",5.0,0.6893485276480275,0.3106514723518831,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.0,0.7682717750229744,0.23172822497704545,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.051282051282051,0.7642021956219271,0.23579780437807507,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.1025641025641026,0.7584582341314372,0.24154176586856307,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.1538461538461537,0.751668271425226,0.2483317285747737,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.2051282051282053,0.7444237820685828,0.25557621793142365,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.2564102564102564,0.7372258499315847,0.262774150068458,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.3076923076923075,0.7304660027722956,0.26953399722770666,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.358974358974359,0.7244281442127459,0.2755718557872829,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.41025641025641,0.719301050622187,0.280698949377812,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.4615384615384617,0.7151942977116843,0.28480570228832763,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.5128205128205128,0.7121542804657792,0.28784571953427984,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.564102564102564,0.7101774843914123,0.28982251560858424,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.6153846153846154,0.709222693928827,0.2907773060711896,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.6666666666666665,0.7092247994553569,0.2907752005446532,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.717948717948718,0.7101239878940521,0.28987601210599184,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.769230769230769,0.7120329293950933,0.28796707060491333,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.8205128205128203,0.747509774531276,0.25249022546879035,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.871794871794872,0.7252921748300825,0.27470782516991177,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.923076923076923,0.7248431488376494,0.27515685116234695,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",3.9743589743589745,0.726766401524484,0.2732335984755147,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.0256410256410255,0.7298619365470084,0.270138063452982,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.076923076923077,0.7333491751235074,0.2666508248765009,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.128205128205128,0.7368520566761214,0.2631479433238485,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.17948717948718,0.7401977343194281,0.25980226568057113,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.230769230769231,0.7432907319836154,0.25670926801638544,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.282051282051282,0.7460715916237564,0.25392840837624264,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.333333333333333,0.7485032409517397,0.2514967590482711,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.384615384615385,0.7505645034094715,0.24943549659071818,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.435897435897436,0.7522478461265008,0.24775215387320873,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.487179487179487,0.753553923454649,0.24644607654534867,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.538461538461538,0.7544921733136267,0.24550782668634216,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.589743589743589,0.7550773607664003,0.2449226392336032,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.6410256410256405,0.7553271898652661,0.24467281013474876,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.6923076923076925,0.7552620213333615,0.2447379786666097,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.743589743589744,0.7549034833984649,0.24509651660153592,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.794871794871795,0.754273530673559,0.24572646932643843,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.846153846153846,0.7533937052881359,0.2466062947118623,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.897435897435898,0.7522844650771322,0.24771553492286896,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",4.948717948717949,0.7509645329106802,0.24903546708932012,44.86
3.36624,"[0.73663, 0.22313, 1.215, 0.18161]",5.0,0.7494501737030427,0.25054982629695827,44.86
8.0,"[0.135, 0.135, 1.095, 1.095]",3.0,0.7213313825929907,0.278668617407008,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.051282051282051,0.718217136935318,0.2817828630646798,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.102564102564102,0.7338847095063249,0.2661152904936695,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.1538461538461537,0.7467958527912343,0.2532041472087664,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.2051282051282053,0.7521065992981357,0.2478934007018594,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.2564102564102564,0.7485664602988467,0.251433539701149,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.3076923076923075,0.7388169727517866,0.2611830272477203,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.358974358974359,0.726877301745613,0.273122698254384,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.41025641025641,0.715968403383261,0.2840315966167514,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.4615384615384617,0.7080000686921468,0.291999931307849,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.5128205128205128,0.7039351344342094,0.2960648655657898,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.564102564102564,0.7042037680384228,0.2957962319619812,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.615384615384616,0.7088579524820434,0.2911420475179553,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.6666666666666665,0.7174286403263612,0.2825713596736404,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.717948717948718,0.7286296275797792,0.2713703724202214,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.769230769230769,0.7402780001590402,0.2597219998409588,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.82051282051282,0.7497963345347753,0.2502036654652293,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.871794871794872,0.7551649392112914,0.2448350607887207,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.923076923076923,0.7556080570253877,0.2443919429746097,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",3.9743589743589753,0.7515446150970126,0.2484553849029835,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.0256410256410255,0.7440558614967353,0.2559441385032633,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.076923076923077,0.7343705517250194,0.265629448275091,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.128205128205128,0.7236039910301602,0.2763960089698397,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.17948717948718,0.7127191961744772,0.2872808038254509,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.230769230769231,0.702617237940461,0.2973827620582182,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.282051282051282,0.6942292394457975,0.3057707605542019,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.333333333333333,0.6885691433706377,0.3114308566293603,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.384615384615385,0.6866336824840583,0.3133663175159413,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.435897435897436,0.6891076016206354,0.3108923983783063,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.487179487179487,0.6959634531436221,0.3040365468564053,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.538461538461538,0.7062401672678237,0.2937598327321704,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.589743589743589,0.7182597368336455,0.2817402631663541,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.6410256410256405,0.7302003758160054,0.2697996241842969,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.6923076923076925,0.7406399561801496,0.2593600438198492,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.743589743589744,0.7487650668170788,0.25123493318265,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.794871794871795,0.7542782650227037,0.245721734977297,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.846153846153846,0.7571828559775747,0.2428171440224233,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.897435897435898,0.7575838159097016,0.2424161840902728,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",4.948717948717949,0.7555493756941456,0.2444506243061662,44.38
8.0,"[0.135, 0.135, 1.095, 1.095]",5.0,0.751029201048146,0.2489707989518326,44.38
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.0,0.7695690751086763,0.23043092489132835,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.051282051282051,0.7656463947805386,0.23435360521945886,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.1025641025641026,0.7600127728998953,0.2399872271000929,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.1538461538461537,0.7532870976085415,0.24671290239145935,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.2051282051282053,0.7460627326973495,0.2539372673026613,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.2564102564102564,0.7388490599269125,0.26115094007310824,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.3076923076923075,0.7320469933936814,0.2679530066063191,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.358974358974359,0.7259474154087985,0.2740525845911991,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.41025641025641,0.7207425172414016,0.2792574827584968,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.4615384615384617,0.7165421329455741,0.28345786705444165,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.5128205128205128,0.7133913693197175,0.2866086306802911,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.564102564102564,0.7112842531478119,0.2887157468521694,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.6153846153846154,0.7101762658655171,0.28982373413446194,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.6666666666666665,0.7099960283343391,0.29000397166564973,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.717948717948718,0.7106668027793014,0.2893331972207016,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.769230769230769,0.7122252623165368,0.2877747376834724,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.8205128205128203,0.7256082067674611,0.2743917932326548,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.871794871794872,0.7268730912401017,0.27312690875988266,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.923076923076923,0.7251684860106885,0.27483151398933287,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",3.9743589743589745,0.7267921611990652,0.27320783880093436,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.0256410256410255,0.7296628676520864,0.2703371323479317,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.076923076923077,0.7330474675563562,0.2669525324436608,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.128205128205128,0.736529561064032,0.26347043893598204,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.17948717948718,0.7399128549816365,0.2600871450183599,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.230769230769231,0.7430903594843771,0.25690964051562604,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.282051282051282,0.7459950811384378,0.25400491886154875,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.333333333333333,0.7485833294875134,0.251416670512501,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.384615384615385,0.7508275999120749,0.24917240008792935,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.435897435897436,0.7527134728235173,0.2472865271764829,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.487179487179487,0.7542351415036792,0.24576485849632196,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.538461538461538,0.755396229464889,0.24460377053511187,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.589743589743589,0.7562065022801188,0.2437934977199092,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.6410256410256405,0.7566791213580611,0.24332087864194285,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.6923076923076925,0.7568308562799586,0.243169143720039,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.743589743589744,0.7566807261480524,0.24331927385204144,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.794871794871795,0.7562490790150108,0.24375092098498846,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.846153846153846,0.7555568563704952,0.24444314362950176,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.897435897435898,0.7546249523999946,0.2453750476000043,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",4.948717948717949,0.753473635081168,0.24652636491883365,44.83324
3.3723,"[0.78798, 0.39531, 1.20831, 0.19173]",5.0,0.7521219796822216,0.2478780203177783,44.83324
1.0,"[0.735, 0.135, 0.735, 1.215]",3.0,0.7287878784840832,0.2712121215159018,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.051282051282051,0.7304366846456861,0.2695633153543123,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.102564102564102,0.7320640225757367,0.2679359774242657,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.1538461538461537,0.7336640904114784,0.2663359095885214,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.2051282051282053,0.7352290294887447,0.2647709705112624,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.2564102564102564,0.7367512581399731,0.2632487418600272,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.3076923076923075,0.7382244320103255,0.2617755679896711,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.358974358974359,0.7396438338302976,0.2603561661697236,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.41025641025641,0.7410065636914718,0.2589934363085258,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.4615384615384617,0.7423115643077315,0.2576884356922608,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.5128205128205128,0.7435605460885265,0.2564394539114769,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.564102564102564,0.7447580490365089,0.2552419509634914,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.615384615384616,0.745913492275029,0.2540865077249433,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.6666666666666665,0.7470455110934953,0.2529544889065016,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.717948717948718,0.7481953430099235,0.2518046569900749,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.769230769230769,0.7494874105005456,0.2505125894994533,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.82051282051282,0.7521741726140627,0.2478258273859705,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.871794871794872,0.751431542922609,0.2485684570773771,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.923076923076923,0.7515925766866391,0.248407423313315,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.9743589743589753,0.7517775761454348,0.2482224238546395,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.0256410256410255,0.7519170458872552,0.2480829541127502,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.076923076923077,0.7520080570940327,0.2479919429059671,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.128205128205128,0.7520560504481228,0.2479439495518747,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.17948717948718,0.7520660186538842,0.247933981346155,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.230769230769231,0.75204185815084,0.2479581418490435,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.282051282051282,0.7519864543542369,0.248013545645762,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.333333333333333,0.7519021606129167,0.2480978393870865,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.384615384615385,0.7517908325295352,0.2482091674705279,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.435897435897436,0.7516546302192457,0.2483453697806578,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.487179487179487,0.7514948978291034,0.2485051021708969,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.538461538461538,0.7513133018550159,0.24868669814497,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.589743589743589,0.7511121927795363,0.2488878072204853,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.6410256410256405,0.7508929750299395,0.2491070249700342,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.6923076923076925,0.7506572384693032,0.2493427615308217,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.743589743589744,0.7504065772652577,0.2495934227347206,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.794871794871795,0.7501426031365797,0.2498573968634196,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.846153846153846,0.7498669542415354,0.2501330457584581,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.897435897435898,0.7495813178348237,0.2504186821651635,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.948717948717949,0.7492874678787783,0.2507125321211906,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",5.0,0.7489873255967314,0.2510126744032709,42.94
6.0,"[0.855, 0.975, 1.095, 0.615]",3.0,0.7663805276765616,0.2336194723234365,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.051282051282051,0.7535740114298622,0.2464259885701317,44.38
6.0,"[0.855, 0.975, 1.095, 0.615]",3.102564102564102,0.7390582287549633,0.2609417712450546,44.38
