height,radii list,wavelength,transmission,reflection,fitness
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.6410256410256405,0.7103666686324756,0.2896333313675231,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.6923076923076925,0.7113759675162583,0.288624032483812,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.743589743589744,0.7124089880324064,0.2875910119676035,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.794871794871795,0.7134590662802647,0.2865409337197378,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.846153846153846,0.71452012179786,0.2854798782021389,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.897435897435898,0.7155866963086018,0.28441330369139756,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.948717948717949,0.7166540208343263,0.28334597916567456,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",5.0,0.7177181343442319,0.2822818656557677,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.0,0.7535425437611458,0.2464574562392239,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.051282051282051,0.7757299719283629,0.2242700280716356,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.102564102564102,0.7862445492965454,0.213755450703447,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.1538461538461537,0.7778775689468644,0.2221224310531324,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.2051282051282053,0.7573419034553023,0.2426580965447151,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.2564102564102564,0.735154797196055,0.2648452028039494,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.3076923076923075,0.7188931449092404,0.2811068550907623,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.358974358974359,0.712518106745961,0.2874818932540625,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.41025641025641,0.7179431756934843,0.2820568243065123,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.4615384615384617,0.7339952390816679,0.2660047609182613,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.5128205128205128,0.7555937524350591,0.244406247564939,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.564102564102564,0.7760031893496571,0.2239968106503201,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.615384615384616,0.7888993246304854,0.2111006753695343,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.6666666666666665,0.7904990274674765,0.2095009725325514,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.717948717948718,0.7807407792538418,0.2192592207461537,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.769230769230769,0.7656960147065556,0.2343039852934446,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.82051282051282,0.751907813148356,0.2480921868516481,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.871794871794872,0.7401364527198963,0.2598635472801053,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.923076923076923,0.729296693733298,0.2707033062667018,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",3.9743589743589753,0.7175746919578453,0.282425308042167,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.0256410256410255,0.7147405348194138,0.2852594651805857,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.076923076923077,0.7148668324374019,0.2851331675626082,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.128205128205128,0.7222522950187414,0.2777477049812625,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.17948717948718,0.7338921780475932,0.2661078219524043,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.230769230769231,0.7480314697063327,0.2519685302936655,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.282051282051282,0.7615349232802108,0.2384650767197849,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.333333333333333,0.7723324621573532,0.2276675378564249,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.384615384615385,0.7789279619845487,0.2210720380153364,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.435897435897436,0.7806055033745527,0.2193944966255454,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.487179487179487,0.7774651703912985,0.2225348296086998,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.538461538461538,0.7702746749394138,0.229725325060049,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.589743589743589,0.7602202429056988,0.2397797570943077,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.6410256410256405,0.7486377564403203,0.2513622435596122,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.6923076923076925,0.7367948290026667,0.2632051709973347,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.743589743589744,0.7257474638219196,0.2742525361781124,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.794871794871795,0.7162916584979938,0.2837083415020054,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.846153846153846,0.7089826075538562,0.2910173924461418,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.897435897435898,0.7041690028903647,0.2958309971096279,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",4.948717948717949,0.70197494504536,0.2980250549546371,44.86
9.0,"[1.095, 1.095, 1.215, 0.255]",5.0,0.702255452348693,0.2977445476513064,44.86
9.0,"[0.255, 0.495, 0.255, 0.495]",3.0,0.7058153673973795,0.2941846326026211,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.051282051282051,0.7043869713395294,0.2956130286604707,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.102564102564102,0.7053356622334395,0.2946643377666447,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.1538461538461537,0.7080659014719112,0.2919340985280891,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.2051282051282053,0.7114985369477385,0.288501463052239,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.2564102564102564,0.7144469608813369,0.2855530391186637,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.3076923076923075,0.7159892960014466,0.2840107039985519,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.358974358974359,0.7157271289210178,0.2842728710789847,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.41025641025641,0.7138303912643538,0.2861696087356474,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.4615384615384617,0.7108790936031495,0.2891209063968503,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.5128205128205128,0.7076187654628024,0.2923812345371989,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.564102564102564,0.7047465062217555,0.295253493778376,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.615384615384616,0.7027788478974465,0.2972211521025846,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.6666666666666665,0.7019941103809849,0.2980058896190135,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.717948717948718,0.7024256674528921,0.2975743325471085,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.769230769230769,0.703890288822259,0.296109711177808,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.82051282051282,0.7060440149813976,0.2939559850186041,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.871794871794872,0.7084606158605676,0.2915393841394331,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.923076923076923,0.7107168060226124,0.2892831939774377,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.9743589743589753,0.7124644195230297,0.2875355804769689,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.0256410256410255,0.7134750197642594,0.2865249802359867,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.076923076923077,0.713654036834487,0.2863459631655138,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.128205128205128,0.7130306702496404,0.2869693297504826,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.17948717948718,0.711730890518603,0.2882691094813963,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.230769230769231,0.7099523804115951,0.2900476195884567,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.282051282051282,0.7079212502764355,0.2920787497235653,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.333333333333333,0.7058652003604279,0.2941347996395738,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.384615384615385,0.7039857698674812,0.2960142301323287,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.435897435897436,0.7024394166868988,0.2975605833131959,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.487179487179487,0.7013284821968071,0.2986715178031909,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.538461538461538,0.7007018409737134,0.299298159026482,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.589743589743589,0.7005623691293585,0.2994376308704825,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.6410256410256405,0.7008764296490442,0.2991235703509538,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.6923076923076925,0.701587286585724,0.2984127134142747,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.743589743589744,0.7026205917321972,0.2973794082678018,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.794871794871795,0.7038914727961567,0.2961085272038332,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.846153846153846,0.7053091642782177,0.294690835721782,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.897435897435898,0.7067807387102816,0.2932192612895737,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.948717948717949,0.7082154502951672,0.2917845497048939,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",5.0,0.7095300423342136,0.290469957665787,41.02
6.0,"[0.135, 0.255, 0.855, 0.855]",3.0,0.7130124169862866,0.2869875830133853,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.051282051282051,0.7043993505209178,0.295600649479481,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.102564102564102,0.6994822566650779,0.3005177433355708,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.1538461538461537,0.6987575399951469,0.3012424600048406,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.2051282051282053,0.7017641393118055,0.2982358606881931,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.2564102564102564,0.7074888502883846,0.2925111497116118,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.3076923076923075,0.7147119239941845,0.2852880760064278,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.358974358974359,0.7222457897224034,0.2777542102763934,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.41025641025641,0.7290734634393767,0.2709265365606216,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.4615384615384617,0.734415850962469,0.265584149037535,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.5128205128205128,0.7377627421678846,0.2622372578321116,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.564102564102564,0.7388809670065865,0.2611190329934132,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.615384615384616,0.7378137226195485,0.2621862773804476,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.6666666666666665,0.7348596303196813,0.2651403696797643,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.717948717948718,0.7305171063344525,0.2694828936655437,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.769230769230769,0.725400899489551,0.2745991005104453,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.82051282051282,0.7201419097696915,0.2798580902303771,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.871794871794872,0.7152866150013987,0.284713384998583,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.923076923076923,0.711095102429193,0.2889048975708463,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",3.9743589743589753,0.7079052830549571,0.2920947169449377,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.0256410256410255,0.7056543695841291,0.2943456304161554,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.076923076923077,0.7042624685898066,0.2957375314101939,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.128205128205128,0.7035970777725905,0.2964029222273147,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.17948717948718,0.7035143647527718,0.2964856352472257,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.230769230769231,0.7038837561496397,0.2961162438504781,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.282051282051282,0.7045981808689995,0.2954018191310187,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.333333333333333,0.705577762933014,0.2944222370669718,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.384615384615385,0.7067697106242161,0.2932302893757839,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.435897435897436,0.7081472121001557,0.2918527878998445,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.487179487179487,0.7097078739895807,0.2902921260104483,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.538461538461538,0.7114708407555055,0.2885291592444844,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.589743589743589,0.7134702652564067,0.2865297347435937,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.6410256410256405,0.715741960499449,0.284258039500547,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.6923076923076925,0.7183014230360583,0.2816985769642701,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.743589743589744,0.7211147598388429,0.2788852401592597,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.794871794871795,0.7240746283903795,0.2759253716096223,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.846153846153846,0.7269981346027957,0.2730018653972016,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.897435897435898,0.7296589740042528,0.2703410259957471,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",4.948717948717949,0.7318445911804106,0.2681554088192018,43.42
6.0,"[0.135, 0.255, 0.855, 0.855]",5.0,0.7334091982844686,0.2665908017155307,43.42
2.0,"[0.855, 0.735, 0.135, 0.135]",3.0,0.7319896612257286,0.2680103387742806,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.051282051282051,0.7306193878389583,0.2693806121610383,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.102564102564102,0.7289707764260663,0.2710292235739236,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.1538461538461537,0.727115521978572,0.2728844780211665,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.2051282051282053,0.7251172869306537,0.2748827130693467,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.2564102564102564,0.7230308336884317,0.2769691663115227,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.3076923076923075,0.7209022379258007,0.2790977620741992,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.358974358974359,0.7187695325022042,0.2812304674977947,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.41025641025641,0.7166635407446739,0.2833364592553253,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.4615384615384617,0.7146084129719058,0.2853915870280932,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.5128205128205128,0.7126236769568313,0.2873763230431958,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.564102564102564,0.7107237175925725,0.2892762824074312,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.615384615384616,0.7089190711235426,0.2910809288765704,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.6666666666666665,0.7072170369897662,0.2927829630102363,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.717948717948718,0.7056224780362526,0.2943775219637445,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.769230769230769,0.704140850928225,0.2958591490651845,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.82051282051282,0.7028706021548746,0.2971293978451312,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.871794871794872,0.7016533513256503,0.298346648674278,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.923076923076923,0.7005639743663007,0.299436025633834,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",3.9743589743589753,0.6995808822652723,0.3004191177347277,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.0256410256410255,0.6987059052471006,0.3012940947528416,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.076923076923077,0.6979388973341037,0.3020611026658981,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.128205128205128,0.6972784415261474,0.3027215584742065,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.17948717948718,0.6967224944362106,0.3032775055637834,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.230769230769231,0.6962687467589048,0.3037312532415534,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.282051282051282,0.695914736721754,0.304085263280543,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.333333333333333,0.6956580441124701,0.3043419558872727,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.384615384615385,0.6954963187454277,0.3045036812545681,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.435897435897436,0.6954275161633351,0.3045724838366501,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.487179487179487,0.6954497079068037,0.3045502920932154,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.538461538461538,0.6955614606970606,0.3044385393041841,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.589743589743589,0.6957616680735088,0.3042383319264815,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.6410256410256405,0.6960495519904351,0.3039504480130686,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.6923076923076925,0.6964253376379123,0.3035746623628728,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.743589743589744,0.6968897239487559,0.3031102760515758,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.794871794871795,0.6974444005587569,0.3025555994412203,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.846153846153846,0.6980923084531774,0.3019076915468235,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.897435897435898,0.698838026010888,0.3011619739891037,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",4.948717948717949,0.6996883579300186,0.3003116420701707,40.54
2.0,"[0.855, 0.735, 0.135, 0.135]",5.0,0.7006532461663527,0.2993467538334762,40.54
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.0,0.7476092561222701,0.25239074387772725,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.051282051282051,0.7482432387387292,0.2517567612612681,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.1025641025641026,0.7481587885332972,0.2518412114667044,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.1538461538461537,0.7474233329146099,0.2525766670847149,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.2051282051282053,0.7461246006220769,0.25387539937788856,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.2564102564102564,0.744358054188479,0.2556419458115303,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.3076923076923075,0.7422184892944753,0.2577815107055295,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.358974358974359,0.739794572642275,0.2602054273577574,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.41025641025641,0.7371655725934229,0.26283442740648155,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.4615384615384617,0.7343996646018306,0.265600335398205,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.5128205128205128,0.7315532279220281,0.268446772078024,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.564102564102564,0.7286706565362432,0.2713293434637597,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.6153846153846154,0.7257842373109537,0.27421576268904985,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.6666666666666665,0.7229136619148919,0.2770863380853447,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.717948717948718,0.7200660736653618,0.279933926336027,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.769230769230769,0.7172500340205562,0.2827499659794413,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.8205128205128203,0.7157796498821276,0.2842203501178382,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.871794871794872,0.7133400341942545,0.28665996580575626,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.923076923076923,0.711445460887327,0.28855453911267065,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",3.9743589743589745,0.7097672059333779,0.2902327940666227,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.0256410256410255,0.7082356774961223,0.2917643225037499,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.076923076923077,0.7068425712099862,0.29315742879000933,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.128205128205128,0.705590717966781,0.29440928203328476,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.17948717948718,0.7044823198730189,0.2955176801269647,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.230769230769231,0.7035173927159867,0.29648260728401316,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.282051282051282,0.7026937759112967,0.29730622408870316,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.333333333333333,0.7020078069057856,0.29799219309422686,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.384615384615385,0.7014541770663947,0.2985458229336029,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.435897435897436,0.7010282889867078,0.29897171101341835,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.487179487179487,0.7007235312500111,0.299276468749992,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.538461538461538,0.7005339110349827,0.2994660889648297,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.589743589743589,0.7004535123374491,0.2995464876625457,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.6410256410256405,0.7004757469322235,0.2995242530676798,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.6923076923076925,0.7005944310190292,0.29940556898096865,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.743589743589744,0.7008037204719617,0.2991962795280409,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.794871794871795,0.7010982552532244,0.29890174474680037,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.846153846153846,0.7014733560467891,0.2985266439532104,44.69776
2.10293,"[0.60576, 0.14608, 1.17444, 0.17157]",4.897435897435898,0.7019252715222746,0.2980747284774943,44.69776
