height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.255, 0.375, 0.495, 0.615]",3.2564102564102564,0.7045051685180735,0.2954948314818031,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.3076923076923075,0.7024505181106108,0.2975494818893897,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.358974358974359,0.7012372583531402,0.2987627416468635,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.41025641025641,0.7008777576753465,0.2991222423246771,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.4615384615384617,0.7013042003548369,0.2986957996451717,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.5128205128205128,0.7023909379063951,0.2976090620936073,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.564102564102564,0.7039790673821805,0.296020932617636,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.615384615384616,0.7058995334260925,0.2941004665738779,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.6666666666666665,0.7079900248064039,0.2920099751935941,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.717948717948718,0.7101049796993438,0.2898950203006567,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.769230769230769,0.712120143112253,0.2878798568877418,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.82051282051282,0.7139341816876738,0.2860658183123978,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.871794871794872,0.7154797495564802,0.2845202504434236,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.923076923076923,0.716688247112569,0.2833117528872686,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",3.9743589743589753,0.7175385066714283,0.28246149332857,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.0256410256410255,0.718018108930382,0.2819818910695433,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.076923076923077,0.7181338628404851,0.2818661371595156,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.128205128205128,0.7179073497737037,0.2820926502262963,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.17948717948718,0.7173700792186455,0.2826299207809883,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.230769230769231,0.7165687960792078,0.2834312039205963,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.282051282051282,0.7155519770475841,0.2844480229524164,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.333333333333333,0.7143727703153143,0.2856272296847859,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.384615384615385,0.7130849674236913,0.2869150325762225,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.435897435897436,0.7117400009012528,0.2882599990987463,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.487179487179487,0.7103841255386866,0.289615874461313,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.538461538461538,0.7090567694583533,0.2909432305416509,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.589743589743589,0.7077891713863802,0.2922108286136202,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.6410256410256405,0.7066030156294723,0.2933969843705272,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.6923076923076925,0.7055149801857201,0.2944850198141464,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.743589743589744,0.7045338703114152,0.2954661296885849,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.794871794871795,0.7036632483535528,0.2963367516464467,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.846153846153846,0.7029029722576648,0.2970970277421612,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.897435897435898,0.7022500401564993,0.297749959843501,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",4.948717948717949,0.7016991552553571,0.2983008447449931,41.98
5.0,"[0.255, 0.375, 0.495, 0.615]",5.0,0.7012429175179091,0.2987570824820935,41.98
9.0,"[0.135, 0.255, 0.135, 0.735]",3.0,0.714465108203981,0.2855348917952006,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.051282051282051,0.7124360602872111,0.2875639397134221,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.102564102564102,0.713064888140382,0.2869351118596181,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.1538461538461537,0.7156598793867985,0.2843401206132052,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.2051282051282053,0.7191805181928768,0.2808194818071204,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.2564102564102564,0.7223090044651685,0.2776909955348317,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.3076923076923075,0.723938390532537,0.2760616094687504,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.358974358974359,0.7235640735615794,0.2764359264384199,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.41025641025641,0.7212905912488472,0.2787094087511477,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.4615384615384617,0.7177964800229916,0.282203519977003,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.5128205128205128,0.7141586245654159,0.2858413754345852,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.564102564102564,0.7110568818843819,0.2889431181156695,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.615384615384616,0.7084495608554983,0.2915504391486618,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.6666666666666665,0.7060787895903032,0.2939212104062266,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.717948717948718,0.7041001464345875,0.295899853565413,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.769230769230769,0.7053849933226659,0.2946150066773353,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.82051282051282,0.707831236436767,0.2921687635631942,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.871794871794872,0.7131345929544504,0.2868654070455512,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.923076923076923,0.7138559499492874,0.2861440500507036,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.9743589743589753,0.7159112717534536,0.2840887282370065,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.0256410256410255,0.717293467777516,0.2827065322203174,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.076923076923077,0.7176867803667694,0.28231321963323,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.128205128205128,0.717043328163866,0.2829566718361285,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.17948717948718,0.715472094914759,0.2845279051153203,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.230769230769231,0.7131729486812024,0.2868270513187975,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.282051282051282,0.7103979207807427,0.289602079219263,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.333333333333333,0.7074373745280791,0.292562625471929,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.384615384615385,0.7046110374468452,0.2953889625531551,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.435897435897436,0.7022416528544178,0.2977583471451055,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.487179487179487,0.7005959479699452,0.2994040520309163,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.538461538461538,0.6998100296997816,0.3001899703002154,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.589743589743589,0.6998493640589314,0.3001506359406475,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.6410256410256405,0.7005406145568525,0.2994593854431364,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.6923076923076925,0.701654494555474,0.2983455054445267,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.743589743589744,0.7029805958494061,0.2970194041505933,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.794871794871795,0.7043639254702782,0.2956360745294498,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.846153846153846,0.7057074739190456,0.2942925260814931,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.897435897435898,0.7069619450918766,0.2930380549081339,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.948717948717949,0.7081182727344331,0.2918817272653329,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",5.0,0.7092064259614688,0.2907935740385702,40.54
1.0,"[1.215, 0.855, 1.215, 1.215]",3.0,0.7511822408603337,0.2488177591396663,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.051282051282051,0.7543345476764632,0.245665452323539,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.102564102564102,0.757338592894874,0.2426614071051356,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.1538461538461537,0.7602439107971266,0.239756089202874,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.2051282051282053,0.7630652821513193,0.2369347178486879,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.2564102564102564,0.7658003353604648,0.2341996646395319,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.3076923076923075,0.7684402895222567,0.231559710477741,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.358974358974359,0.7709751501300753,0.2290248498699246,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.41025641025641,0.7733959528263823,0.2266040471736205,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.4615384615384617,0.7756953341017763,0.2243046658982184,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.5128205128205128,0.777868840161327,0.2221311598386746,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.564102564102564,0.7799137385300835,0.2200862614699256,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.615384615384616,0.7818297734359739,0.2181702265640256,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.6666666666666665,0.7836196240329406,0.2163803759670723,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.717948717948718,0.785291619178062,0.2147083808219682,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.769230769230769,0.7868704025768893,0.2131295974231327,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.82051282051282,0.7885716592630974,0.2114283407369028,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.871794871794872,0.7895389333215186,0.2104610666784808,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.923076923076923,0.7905680023505602,0.2094319976494532,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",3.9743589743589753,0.7915145301089446,0.2084854698910536,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.0256410256410255,0.7923515785874942,0.2076484214125041,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.076923076923077,0.793073947498983,0.2069260525010202,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.128205128205128,0.7936855383476652,0.2063144616523378,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.17948717948718,0.7941902996090242,0.2058097003909726,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.230769230769231,0.794599534915499,0.2054004650845018,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.282051282051282,0.7949180090004715,0.205081990999533,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.333333333333333,0.7951512751538652,0.2048487248460979,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.384615384615385,0.7953044350331974,0.2046955649667996,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.435897435897436,0.7953826642490192,0.2046173357509791,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.487179487179487,0.7953904888187625,0.2046095111812358,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.538461538461538,0.7953325313717098,0.2046674686282913,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.589743589743589,0.7952132808431388,0.2047867191568329,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.6410256410256405,0.7950353721311655,0.2049646278688352,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.6923076923076925,0.7948046342719849,0.2051953657280152,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.743589743589744,0.7945249153003751,0.2054750846996243,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.794871794871795,0.7941996695556672,0.2058003304443331,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.846153846153846,0.7938323744057254,0.2061676255942736,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.897435897435898,0.7934264085815516,0.2065735914184395,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",4.948717948717949,0.7929850445733718,0.2070149554266115,44.86
1.0,"[1.215, 0.855, 1.215, 1.215]",5.0,0.7925114649109298,0.2074885350890708,44.86
8.0,"[0.615, 0.255, 0.495, 0.735]",3.0,0.7317227729001651,0.26827722709984,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.051282051282051,0.7292051493488194,0.2707948506511818,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.102564102564102,0.7225196591621579,0.2774803408378426,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.1538461538461537,0.7144934580803645,0.2855065419196719,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.2051282051282053,0.7078499241632958,0.2921500758367575,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.2564102564102564,0.7037353898700428,0.2962646101298932,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.3076923076923075,0.7021519425656794,0.2978480574343231,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.358974358974359,0.7028025256419732,0.2971974743580237,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.41025641025641,0.7054460635596775,0.2945539364403111,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.4615384615384617,0.7100863767132265,0.2899136232867732,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.5128205128205128,0.7163572427894391,0.2836427572105847,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.564102564102564,0.7224318231336186,0.2775681768663607,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.615384615384616,0.7265026081350157,0.2734973918649835,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.6666666666666665,0.7280319630440238,0.2719680369559184,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.717948717948718,0.7269595083802084,0.2730404916197917,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.769230769230769,0.7229970248796539,0.2770029751204134,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.82051282051282,0.7214766884983417,0.2785233115016606,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.871794871794872,0.716011066726641,0.2839889332733554,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.923076923076923,0.7323887211932905,0.2676112788066889,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.9743589743589753,0.7068668687912734,0.2931331312087272,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.0256410256410255,0.7043188955552964,0.2956811044446022,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.076923076923077,0.7025066073229901,0.297493392677049,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.128205128205128,0.7017325492429377,0.2982674507571022,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.17948717948718,0.7020445072026362,0.2979554927974167,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.230769230769231,0.7033723712844884,0.2966276287155123,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.282051282051282,0.7055632931594843,0.2944367068404339,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.333333333333333,0.7084086709972113,0.2915913290027909,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.384615384615385,0.7116588424251619,0.2883411575748411,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.435897435897436,0.7150389719747532,0.2849610280252431,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.487179487179487,0.7182729866734555,0.2817270133266513,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.538461538461538,0.7211145311807315,0.2788854688193666,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.589743589743589,0.723373086049718,0.276626913950281,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.6410256410256405,0.7249248864877319,0.2750751135122635,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.6923076923076925,0.7257149055327076,0.2742850944672905,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.743589743589744,0.7257435819468177,0.2742564180532228,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.794871794871795,0.7250564210477176,0.2749435789522808,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.846153846153846,0.7237323116491742,0.2762676883508264,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.897435897435898,0.7218727199377099,0.278127280062267,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.948717948717949,0.7195938909912953,0.280406109008743,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",5.0,0.7170252616739706,0.2829747383260663,41.98
2.0,"[0.855, 0.255, 0.615, 0.975]",3.0,0.7518223553958817,0.2481776446040106,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.051282051282051,0.7493760941305213,0.2506239058692969,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.102564102564102,0.7465150954955486,0.2534849045044527,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.1538461538461537,0.7433434143466697,0.256656585653329,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.2051282051282053,0.7399538700304452,0.2600461299695566,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.2564102564102564,0.7364249003784877,0.2635750996215116,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.3076923076923075,0.7328203433737457,0.2671796566262591,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.358974358974359,0.729190166455106,0.2708098335449017,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.41025641025641,0.7255714490917716,0.2744285509082318,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.4615384615384617,0.7219893003787611,0.2780106996212392,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.5128205128205128,0.7184576332606311,0.2815423667393699,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.564102564102564,0.7149797164792602,0.2850202835207168,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.615384615384616,0.7115495060107594,0.2884504939892659,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.6666666666666665,0.7081562762076641,0.2918437237923465,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.717948717948718,0.7048292770632402,0.2951707229367588,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.769230769230769,0.7019491797345266,0.2980508202655371,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.82051282051282,0.7150389867399474,0.2849610132600995,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.871794871794872,0.7072838370222594,0.2927161629777504,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.923076923076923,0.7068065596786212,0.2931934403213802,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.9743589743589753,0.706302362377206,0.293697637622801,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.0256410256410255,0.7056946912861927,0.2943053087137546,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.076923076923077,0.7050981486587174,0.2949018513412745,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.128205128205128,0.7045778073567251,0.295422192643248,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.17948717948718,0.7041616075377908,0.2958383924622089,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.230769230769231,0.7038589782489273,0.2961410217510795,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.282051282051282,0.703670291668971,0.2963297083310214,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.333333333333333,0.7035916593453048,0.2964083406546748,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.384615384615385,0.7036166931452355,0.2963833068547987,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.435897435897436,0.7037393006966223,0.2962606993033765,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.487179487179487,0.7039522575390936,0.2960477424607822,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.538461538461538,0.7042485253264278,0.2957514746736824,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.589743589743589,0.7046214354204123,0.2953785645795765,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.6410256410256405,0.7050644168001827,0.2949355831998189,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.6923076923076925,0.7055717280744381,0.2944282719255666,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.743589743589744,0.7061378347421886,0.2938621652578909,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.794871794871795,0.7067578081341935,0.2932421918657654,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.846153846153846,0.7074273605514134,0.2925726394485959,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.897435897435898,0.708142924497361,0.2918570755025664,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.948717948717949,0.7089017839210537,0.291098216078942,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",5.0,0.7097022828355545,0.2902977171644429,42.46
2.0,"[0.975, 1.095, 0.375, 0.375]",3.0,0.7556351318059779,0.244364868194051,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.051282051282051,0.7545712227885247,0.2454287772114849,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.102564102564102,0.7528603608900786,0.2471396391098972,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.1538461538461537,0.7505780695656695,0.2494219304342751,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.2051282051282053,0.7478424449802619,0.2521575550198145,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.2564102564102564,0.744771425743842,0.2552285742561109,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.3076923076923075,0.7414712958858353,0.2585287041141473,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.358974358974359,0.7380337707258163,0.2619662292741862,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.41025641025641,0.7345358244666735,0.2654641755333415,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.4615384615384617,0.7310399680357325,0.2689600319644656,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.5128205128205128,0.7275976512978011,0.2724023487022007,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.564102564102564,0.7242484097388333,0.2757515902611646,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.615384615384616,0.7210224134763876,0.2789775865236543,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.6666666666666665,0.7179419246669816,0.2820580753330211,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.717948717948718,0.7150213817065928,0.2849786182934311,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.769230769230769,0.7122755934272966,0.2877244065727047,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.82051282051282,0.7098389352695487,0.2901610647303861,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.871794871794872,0.7073722625627136,0.2926277374372698,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.923076923076923,0.7051864290031913,0.2948135709968065,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.9743589743589753,0.7031914663403454,0.2968085336596552,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.0256410256410255,0.7013768681600462,0.2986231318399511,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.076923076923077,0.6997380265193571,0.3002619734806381,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.128205128205128,0.6982707729365006,0.3017292270634988,41.5
