height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.855, 0.975, 0.615, 0.975]",5.0,0.7544800978896966,0.2455199021103067,42.46
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.0,0.7373863494213494,0.26261365057865876,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.051282051282051,0.7394880649816957,0.2605119350185104,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.1025641025641026,0.7415219029458776,0.25847809705411723,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.1538461538461537,0.7434994278186458,0.256500572181342,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.2051282051282053,0.7454181963208263,0.25458180367917416,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.2564102564102564,0.7472710360461747,0.2527289639538134,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.3076923076923075,0.749050133451887,0.2509498665481169,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.358974358974359,0.7507486888625675,0.2492513111374347,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.41025641025641,0.7523615111947943,0.24763848880519665,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.4615384615384617,0.7538851226385048,0.2461148773614954,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.5128205128205128,0.755317986839239,0.2446820131607581,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.564102564102564,0.7566603639475388,0.24333963605249673,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.6153846153846154,0.7579147346639863,0.24208526533613084,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.6666666666666665,0.7590856684510721,0.24091433154893396,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.717948717948718,0.7601872479104478,0.23981275208955055,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.769230769230769,0.7612543389992747,0.23874566100072667,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.8205128205128203,0.7625620719640904,0.2374379280359102,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.871794871794872,0.7628508536051498,0.23714914639484538,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.923076923076923,0.7633915961297024,0.23660840387029816,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",3.9743589743589745,0.7638821622544993,0.23611783774550635,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.0256410256410255,0.7642976760957692,0.23570232390423143,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.076923076923077,0.7646410604313846,0.23535893956861748,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.128205128205128,0.7649183048884449,0.23508169511155433,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.17948717948718,0.765133135562477,0.2348668644375348,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.230769230769231,0.7652923958547275,0.2347076041452688,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.282051282051282,0.7653988890352674,0.23460111096474004,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.333333333333333,0.7654558244994675,0.23454417550057569,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.384615384615385,0.7654661571217943,0.23453384287820775,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.435897435897436,0.7654329770512647,0.23456702294881715,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.487179487179487,0.7653587186122086,0.23464128138779172,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.538461538461538,0.7652463472562042,0.2347536527438376,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.589743589743589,0.7650991424724306,0.23490085752756498,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.6410256410256405,0.7649191466406281,0.23508085335941645,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.6923076923076925,0.7647094366091782,0.23529056339078028,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.743589743589744,0.7644725808550894,0.23552741914490963,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.794871794871795,0.7642110467806574,0.23578895321934212,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.846153846153846,0.7639273383135289,0.2360726616864707,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.897435897435898,0.7636239877356857,0.23637601226431493,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",4.948717948717949,0.7633035954732545,0.23669640452679908,44.70852
1.0,"[0.92646, 0.28858, 1.17713, 1.02657]",5.0,0.7629689022044329,0.23703109779555948,44.70852
1.0,"[1.095, 0.375, 1.095, 0.855]",3.0,0.7396052412499567,0.2603947587500295,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.051282051282051,0.7415276164368388,0.2584723835631597,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.102564102564102,0.74340183577505,0.2565981642248652,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.1538461538461537,0.7452267067804635,0.2547732932195308,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.2051282051282053,0.7469941175789236,0.2530058824210769,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.2564102564102564,0.7486946443280883,0.2513053556719113,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.3076923076923075,0.7503198079937928,0.2496801920062073,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.358974358974359,0.7518628699839072,0.2481371300160907,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.41025641025641,0.7533190269113164,0.2466809730886859,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.4615384615384617,0.7546851086783937,0.2453148913214525,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.5128205128205128,0.7559604808568839,0.2440395191431147,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.564102564102564,0.7571459464207112,0.2428540535792782,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.615384615384616,0.7582445869283204,0.2417554130717165,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.6666666666666665,0.7592622972917707,0.2407377027082274,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.717948717948718,0.7602126945451365,0.2397873054548779,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.769230769230769,0.761133921563159,0.2388660784367983,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.82051282051282,0.7623493850271812,0.2376506149728198,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.871794871794872,0.7624973743612725,0.2375026256387322,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.923076923076923,0.7628921542481758,0.2371078457517557,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.9743589743589753,0.7632451105859532,0.2367548894140449,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.0256410256410255,0.763528700113046,0.2364712998869674,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.076923076923077,0.7637438019305769,0.2362561980694134,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.128205128205128,0.7638955452887681,0.2361044547112238,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.17948717948718,0.7639878218432163,0.2360121781567569,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.230769230769231,0.7640267078429521,0.2359732921570452,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.282051282051282,0.7640154126997927,0.2359845873000989,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.333333333333333,0.7639572975530764,0.2360427024469257,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.384615384615385,0.7638554186234989,0.2361445813765031,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.435897435897436,0.7637129035408896,0.2362870964591149,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.487179487179487,0.7635321131805104,0.2364678868194886,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.538461538461538,0.7633158197645068,0.2366841802352849,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.589743589743589,0.7630674501562221,0.2369325498438176,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.6410256410256405,0.7627889803592399,0.237211019640765,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.6923076923076925,0.7624830075329965,0.2375169924670056,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.743589743589744,0.762151791338652,0.23784820866131,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.794871794871795,0.7617974471143697,0.2382025528856259,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.846153846153846,0.7614220203084052,0.2385779796915957,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.897435897435898,0.7610274715450875,0.238972528454942,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.948717948717949,0.7606156842930752,0.2393843157069217,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",5.0,0.7601884828987349,0.2398115171012646,44.38
8.0,"[0.855, 0.255, 0.375, 0.735]",3.0,0.739507071739628,0.2604929282603693,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.051282051282051,0.7393048772491675,0.2606951227510303,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.102564102564102,0.7322818409274209,0.2677181590726653,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.1538461538461537,0.7218325567420215,0.2781674432579821,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.2051282051282053,0.7124790607304782,0.2875209392695266,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.2564102564102564,0.7064719729473569,0.2935280270526986,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.3076923076923075,0.7034471716908012,0.296552828309288,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.358974358974359,0.7024952642836539,0.2975047357163429,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.41025641025641,0.7033073317187581,0.2966926682811815,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.4615384615384617,0.7066973451578548,0.293302654842151,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.5128205128205128,0.7139777930019972,0.2860222069979811,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.564102564102564,0.7234892877823378,0.2765107122176964,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.615384615384616,0.7312024445410513,0.2687975554588792,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.6666666666666665,0.7352370986611217,0.2647629013388814,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.717948717948718,0.7353414709083014,0.2646585290915944,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.769230769230769,0.7303589243855514,0.2696410756143535,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.82051282051282,0.7279728645763361,0.2720271354236568,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.871794871794872,0.7280664520682331,0.2719335479317579,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.923076923076923,0.7246491363335764,0.2753508636663568,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.9743589743589753,0.7086521422431389,0.2913478577568615,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.0256410256410255,0.7063614700922359,0.2936385299077047,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.076923076923077,0.7041567382426306,0.2958432617573728,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.128205128205128,0.7029270436301579,0.2970729563699381,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.17948717948718,0.702916223423642,0.2970837765763787,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.230769230769231,0.704118398045918,0.2958816019540813,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.282051282051282,0.7063893471852324,0.2936106528147493,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.333333333333333,0.7094987951039758,0.2905012048960218,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.384615384615385,0.7131652868757615,0.2868347131242361,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.435897435897436,0.7170844778312363,0.2829155221687724,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.487179487179487,0.7209529497586775,0.2790470502413219,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.538461538461538,0.724490826745691,0.275509173254309,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.589743589743589,0.727462441737719,0.2725375582622529,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.6410256410256405,0.7296915909075458,0.2703084090924451,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.6923076923076925,0.7310714099763912,0.2689285900235492,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.743589743589744,0.7315626522578498,0.2684373477421208,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.794871794871795,0.7311881315559416,0.2688118684440614,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.846153846153846,0.7300222519287611,0.2699777480712358,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.897435897435898,0.7281781274257789,0.2718218725742223,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.948717948717949,0.7257940479406849,0.2742059520593187,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",5.0,0.7230208344824084,0.2769791655175923,41.5
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.0,0.7361087348881653,0.2638912651118308,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.051282051282051,0.7382216240632323,0.26177837593677145,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.1025641025641026,0.740265914449702,0.25973408555029925,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.1538461538461537,0.7422576116621448,0.25774238833786406,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.2051282051282053,0.7441965262885408,0.25580347371146356,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.2564102564102564,0.7460764632253972,0.25392353677460416,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.3076923076923075,0.7478899019768781,0.2521100980231195,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.358974358974359,0.7496299745730965,0.250370025426902,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.41025641025641,0.7512912347040309,0.24870876529596184,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.4615384615384617,0.7528696264735583,0.24713037352644657,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.5128205128205128,0.7543636979663876,0.24563630203360456,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.564102564102564,0.7557733983611657,0.24422660163879747,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.6153846153846154,0.7571012061775372,0.24289879382245722,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.6666666666666665,0.7583531020737564,0.2416468979262508,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.717948717948718,0.7595436058245627,0.2404563941754343,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.769230769230769,0.7607157532141235,0.23928424678587618,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.8205128205128203,0.7622333439221921,0.2377666560778067,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.871794871794872,0.7625146277779822,0.23748537222202204,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.923076923076923,0.7631115867203719,0.23688841327961305,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",3.9743589743589745,0.7636685342210293,0.236331465778972,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.0256410256410255,0.7641518441934582,0.23584815580656313,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.076923076923077,0.7645621684933477,0.23543783150659897,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.128205128205128,0.764905029175279,0.23509497082485367,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.17948717948718,0.7651846381113938,0.23481536188860186,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.230769230769231,0.7654071762634848,0.23459282373651702,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.282051282051282,0.7655757784327186,0.2344242215673138,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.333333333333333,0.7656937472238589,0.2343062527761665,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.384615384615385,0.7657641489499986,0.23423585105000208,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.435897435897436,0.7657900474572958,0.23420995254269905,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.487179487179487,0.7657736665428784,0.23422633345716323,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.538461538461538,0.7657181952455698,0.23428180475442695,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.589743589743589,0.7656273070441874,0.23437269295581126,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.6410256410256405,0.7655030704666442,0.23449692953335546,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.6923076923076925,0.7653485637103151,0.2346514362896852,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.743589743589744,0.7651664851745371,0.2348335148254673,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.794871794871795,0.7649594964033546,0.23504050359664883,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.846153846153846,0.7647303375593563,0.23526966244064254,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.897435897435898,0.7644818390738729,0.23551816092612898,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",4.948717948717949,0.7642169828296844,0.23578301717031527,44.50224
1.0,"[0.83345, 0.30543, 1.12556, 1.16262]",5.0,0.7639390062129341,0.23606099378708323,44.50224
7.0,"[1.095, 0.495, 1.095, 0.375]",3.0,0.7530425346109063,0.246957465389093,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.051282051282051,0.7482134559311852,0.2517865440688153,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.102564102564102,0.7508261283439718,0.2491738716560597,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.1538461538461537,0.7593868811241103,0.2406131188759424,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.2051282051282053,0.7713596126842851,0.2286403873157104,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.2564102564102564,0.7836718054690748,0.2163281945309172,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.3076923076923075,0.7932713785700416,0.20672862142995,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.358974358974359,0.7978347445618784,0.202165255438136,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.41025641025641,0.796415650063605,0.2035843499364161,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.4615384615384617,0.7896409119278366,0.2103590880722027,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.5128205128205128,0.7792816536235389,0.220718346376465,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.564102564102564,0.7674870676959734,0.2325129323040261,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.615384615384616,0.7561412615000337,0.2438587384999707,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.6666666666666665,0.74655377062288,0.2534462293771114,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.717948717948718,0.7394461039966624,0.2605538960033588,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.769230769230769,0.7350871446777074,0.2649128553222871,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.82051282051282,0.7339757441207513,0.2660242558791,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.871794871794872,0.7349648892372957,0.265035110762705,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.923076923076923,0.7382828932121999,0.2617171067877982,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",3.9743589743589753,0.7433552380240436,0.2566447619757975,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.0256410256410255,0.7496561489184788,0.2503438510810766,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.076923076923077,0.7563748638827391,0.2436251361172602,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.128205128205128,0.7628696200836068,0.2371303799159106,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.17948717948718,0.768387603070837,0.2316123969291637,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.230769230769231,0.7723000168834503,0.2276999831165407,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.282051282051282,0.7741756099462095,0.2258243900537899,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.333333333333333,0.7738279334330463,0.2261720665669562,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.384615384615385,0.7713107019893751,0.2286892980106185,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.435897435897436,0.7668722067758059,0.233127793224191,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.487179487179487,0.760889292412042,0.2391107075879651,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.538461538461538,0.7538059093816939,0.2461940906183035,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.589743589743589,0.7460852753581853,0.2539147246418164,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.6410256410256405,0.7381731631092967,0.2618268368907014,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.6923076923076925,0.730480004098163,0.2695199959018341,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.743589743589744,0.7233646116843515,0.2766353883156459,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.794871794871795,0.7171200041710687,0.282879995828931,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.846153846153846,0.7119608142562432,0.2880391857437578,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.897435897435898,0.708015240318536,0.2919847596814299,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",4.948717948717949,0.7053247643286849,0.2946752356713134,44.38
7.0,"[1.095, 0.495, 1.095, 0.375]",5.0,0.7038526716337187,0.2961473283662805,44.38
7.0,"[0.735, 0.375, 0.735, 0.615]",3.0,0.7139829153722623,0.2860170846277129,42.94
7.0,"[0.735, 0.375, 0.735, 0.615]",3.051282051282051,0.7213509247974091,0.2786490752026136,42.94
7.0,"[0.735, 0.375, 0.735, 0.615]",3.102564102564102,0.7297926116103479,0.2702073883896569,42.94
7.0,"[0.735, 0.375, 0.735, 0.615]",3.1538461538461537,0.7370911401104159,0.2629088598895598,42.94
7.0,"[0.735, 0.375, 0.735, 0.615]",3.2051282051282053,0.7415665972923421,0.2584334027077651,42.94
7.0,"[0.735, 0.375, 0.735, 0.615]",3.2564102564102564,0.7424041364309497,0.2575958635690516,42.94
