height,radii list,wavelength,transmission,reflection,fitness
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.384615384615385,0.7625889645958736,0.2374110354041259,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.435897435897436,0.7637659863341221,0.23623401366587812,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.487179487179487,0.7648801842522492,0.23511981574776958,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.538461538461538,0.7659330847220063,0.23406691527799345,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.589743589743589,0.7669265323178339,0.23307346768217835,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.6410256410256405,0.7678613965315961,0.23213860346839957,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.6923076923076925,0.7687404700518873,0.2312595299481367,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.743589743589744,0.7695661522069536,0.23043384779304757,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.794871794871795,0.7703412433132489,0.22965875668674054,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.846153846153846,0.7710690900222579,0.22893090997777782,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.897435897435898,0.7717536320753187,0.2282463679246769,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.948717948717949,0.7723995550456123,0.22760044495438886,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",5.0,0.7730125550549526,0.22698744494505257,44.86
6.0,"[0.855, 1.215, 0.135, 0.135]",3.0,0.7468945121785568,0.2531054878214253,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.051282051282051,0.7340850511010436,0.2659149488989576,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.102564102564102,0.7215151256558457,0.2784848743441457,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.1538461538461537,0.7122702756741867,0.287729724325806,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.2051282051282053,0.7076769418542145,0.2923230581457797,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.2564102564102564,0.7077518146267525,0.2922481853732321,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.3076923076923075,0.7117678553063599,0.2882321446936948,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.358974358974359,0.7186483798623349,0.2813516201376621,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.41025641025641,0.7271798870231037,0.2728201129767324,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.4615384615384617,0.7361315750414437,0.2638684249587766,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.5128205128205128,0.7443495272864393,0.255650472713558,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.564102564102564,0.75084884051502,0.2491511594850319,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.615384615384616,0.7549026794527726,0.24509732054725,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.6666666666666665,0.7561031097042261,0.2438968902957747,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.717948717948718,0.7543996411675891,0.2456003588324698,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.769230769230769,0.7502001611996892,0.2497998387978098,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.82051282051282,0.7443973095888449,0.2556026904111652,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.871794871794872,0.7379147725544164,0.2620852274455978,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.923076923076923,0.7395167963773133,0.2604832036226899,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.9743589743589753,0.7239869900945732,0.2760130099055051,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.0256410256410255,0.7191559662725342,0.2808440337274748,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.076923076923077,0.7153127950186838,0.2846872049813153,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.128205128205128,0.7124729768754045,0.2875270231245969,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.17948717948718,0.7105178112766637,0.2894821887236383,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.230769230769231,0.7092842898220865,0.2907157101779383,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.282051282051282,0.7086114028322418,0.2913885971677601,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.333333333333333,0.7083668755315823,0.2916331244702484,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.384615384615385,0.7084565543004073,0.2915434456962855,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.435897435897436,0.7088295715187517,0.2911704284811028,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.487179487179487,0.7094789199844834,0.2905210800180516,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.538461538461538,0.7104461585792257,0.2895538414207751,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.589743589743589,0.7118220601576821,0.2881779398413092,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.6410256410256405,0.7137415982721467,0.2862584017278474,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.6923076923076925,0.7163679409157279,0.2836320590842733,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.743589743589744,0.719848654825755,0.2801513451742481,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.794871794871795,0.7242435589026516,0.2757564410969824,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.846153846153846,0.7294384429731681,0.2705615570268401,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.897435897435898,0.735093307786452,0.2649066922152635,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.948717948717949,0.7406837265016707,0.2593162735000932,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",5.0,0.7456437736989554,0.2543562263010374,40.54
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.0,0.7630851993359828,0.23691480066402706,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.051282051282051,0.7576880321271537,0.24231196787277806,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.1025641025641026,0.7522200176441325,0.24777998235586604,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.1538461538461537,0.7467117051868595,0.2532882948131486,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.2051282051282053,0.7412614159224314,0.2587385840775669,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.2564102564102564,0.735964182725246,0.26403581727475445,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.3076923076923075,0.7308941969661655,0.2691058030338395,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.358974358974359,0.7261047435543365,0.27389525644565993,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.41025641025641,0.7216319466152281,0.27836805338476445,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.4615384615384617,0.7174985246080294,0.28250147539197057,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.5128205128205128,0.7137192318806658,0.28628076811933917,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.564102564102564,0.7103040495057448,0.28969595049425084,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.6153846153846154,0.7072666964277868,0.2927333035722143,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.6666666666666665,0.7046430593433024,0.29535694065669205,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.717948717948718,0.7025607789359092,0.2974392210641048,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.769230769230769,0.7016392817805881,0.29836071821940746,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.8205128205128203,0.7180879805485614,0.28191201944952715,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.871794871794872,0.7057128958188442,0.2942871041811455,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.923076923076923,0.7034507284565045,0.29654927154349814,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",3.9743589743589745,0.7026239253710698,0.2973760746289261,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.0256410256410255,0.7022274870474073,0.2977725129525831,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.076923076923077,0.7019782130320167,0.29802178696798015,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.128205128205128,0.7018479064932764,0.2981520935067469,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.17948717948718,0.7018603775849541,0.2981396224150511,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.230769230769231,0.7020352127416014,0.2979647872583546,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.282051282051282,0.7023748719405736,0.29762512805942815,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.333333333333333,0.7028742339599487,0.29712576604005064,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.384615384615385,0.703524260841715,0.29647573915828473,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.435897435897436,0.704315215617251,0.29568478438273693,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.487179487179487,0.705236704181199,0.2947632958188306,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.538461538461538,0.7062805309672183,0.29371946903278784,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.589743589743589,0.7074396346053887,0.29256036539462105,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.6410256410256405,0.7087071083691575,0.2912928916308124,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.6923076923076925,0.7100798282565919,0.2899201717434206,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.743589743589744,0.7115557655476614,0.2884442344523433,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.794871794871795,0.7131353450603592,0.28686465493963925,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.846153846153846,0.7148221425615268,0.2851778574384587,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.897435897435898,0.7166236646782712,0.2833763353217312,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",4.948717948717949,0.7185526475350974,0.2814473524649039,44.86
1.77454,"[0.96093, 0.28983, 1.215, 1.215]",5.0,0.7206291508507969,0.2793708491492049,44.86
4.0,"[0.255, 0.135, 0.135, 1.215]",3.0,0.7122313793273799,0.287768620672535,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.051282051282051,0.7182112133486114,0.2817887866514106,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.102564102564102,0.7259927418329936,0.2740072581669963,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.1538461538461537,0.7347306628457958,0.2652693371542473,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.2051282051282053,0.743480605217255,0.2565193947827332,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.2564102564102564,0.7512995032632914,0.2487004967360581,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.3076923076923075,0.7573849388855878,0.24261506111439,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.358974358974359,0.7612137910457424,0.2387862089542559,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.41025641025641,0.7626156004493301,0.2373843995503698,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.4615384615384617,0.7617413608787649,0.2382586391212325,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.5128205128205128,0.7589517769604981,0.2410482230394693,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.564102564102564,0.7546897566981972,0.2453102433018171,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.615384615384616,0.7493869064272032,0.250613093572709,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.6666666666666665,0.7434154893929429,0.2565845106070555,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.717948717948718,0.7370844195497238,0.2629155804502842,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.769230769230769,0.7308868724203824,0.2691131275778846,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.82051282051282,0.8204264534651716,0.1795735465348316,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.871794871794872,0.7145786072200758,0.2854213927799073,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.923076923076923,0.7100386362424109,0.2899613637575912,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.9743589743589753,0.7066891340594755,0.2933108659408138,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.0256410256410255,0.7047037926768279,0.2952962073228314,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.076923076923077,0.703562611948885,0.2964373880511102,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.128205128205128,0.7031512508582375,0.2968487491418,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.17948717948718,0.7034260551632061,0.2965739448367968,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.230769230769231,0.7043242542190644,0.2956757457809389,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.282051282051282,0.7057546186877698,0.2942453813125577,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.333333333333333,0.7076068598041275,0.292393140195876,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.384615384615385,0.7097625989928692,0.2902374010071379,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.435897435897436,0.7121066763532196,0.2878933236471573,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.487179487179487,0.7145327463595925,0.2854672536404076,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.538461538461538,0.7169504269103026,0.2830495730896975,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.589743589743589,0.7192867280637596,0.2807132719362577,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.6410256410256405,0.7214848304477426,0.2785151695522598,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.6923076923076925,0.7235044058477165,0.2764955941522712,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.743589743589744,0.7253184293833929,0.274681570616605,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.794871794871795,0.7269108072345173,0.2730891927652737,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.846153846153846,0.7282737077321482,0.2717262922678526,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.897435897435898,0.729405016646007,0.2705949833550657,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.948717948717949,0.7303060291715727,0.2696939708284234,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",5.0,0.7309793214480759,0.2690206785519199,40.54
10.0,"[0.255, 1.095, 0.735, 0.735]",3.0,0.7334787350663723,0.2665212649336099,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.051282051282051,0.7217390026650965,0.2782609973348994,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.102564102564102,0.7203919245722907,0.2796080754277098,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.1538461538461537,0.7300869999222659,0.2699130000777243,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.2051282051282053,0.7472731825854236,0.2527268174145659,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.2564102564102564,0.7633354020673686,0.2366645979326269,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.3076923076923075,0.769474786041866,0.2305252139581345,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.358974358974359,0.7631638225956704,0.2368361774043361,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.41025641025641,0.7484539255536564,0.2515460744463277,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.4615384615384617,0.7327109461634633,0.2672890538365331,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.5128205128205128,0.7220227076744054,0.2779772923255482,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.564102564102564,0.7180632968571136,0.2819367031428835,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.615384615384616,0.7198252261233031,0.280174773876724,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.6666666666666665,0.7259281689879908,0.274071831011993,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.717948717948718,0.7361116948813664,0.2638883051186543,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.769230769230769,0.7479191768716823,0.252080823128316,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.82051282051282,0.7556647843606467,0.2443352156393501,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.871794871794872,0.7595992664892248,0.2404007335107773,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.923076923076923,0.752369951843425,0.2476300481566001,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.9743589743589753,0.7451110112010009,0.2548889887989942,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.0256410256410255,0.7420673459056384,0.2579326540969591,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.076923076923077,0.7251765759247993,0.2748234240751996,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.128205128205128,0.715742164321191,0.284257835678829,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.17948717948718,0.7086541782652117,0.291345821734753,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.230769230769231,0.704678877143248,0.2953211228567526,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.282051282051282,0.7040054994503447,0.2959945005496482,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.333333333333333,0.7064106165255564,0.2935893834744756,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.384615384615385,0.7113617872333111,0.2886382127666378,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.435897435897436,0.7180787093863787,0.2819212906131856,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.487179487179487,0.7256303418831048,0.2743696581168989,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.538461538461538,0.7330732498863176,0.2669267501135088,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.589743589743589,0.7395590095385628,0.2604409904614298,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.6410256410256405,0.7444044455612382,0.2555955544383703,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.6923076923076925,0.7471484299327102,0.2528515700672854,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.743589743589744,0.7475895455946281,0.2524104544053506,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.794871794871795,0.7457905007477603,0.2542094992522408,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.846153846153846,0.7420494067053814,0.2579505932946231,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.897435897435898,0.7368581230245407,0.2631418769754743,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.948717948717949,0.730838419676652,0.2691615803233493,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",5.0,0.7246096909175742,0.2753903090824288,42.94
7.0,"[0.855, 0.975, 1.095, 0.255]",3.0,0.7175971782428047,0.282402821757281,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.051282051282051,0.7109632776134244,0.2890367223865705,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.102564102564102,0.7138434091240842,0.286156590875913,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.1538461538461537,0.7248112299724241,0.2751887700275675,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.2051282051282053,0.740090918989358,0.2599090810106715,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.2564102564102564,0.7551130178392388,0.2448869821607562,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.3076923076923075,0.7660141941413632,0.2339858058586607,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.358974358974359,0.7704322871482129,0.2295677128517759,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.41025641025641,0.7678030276708768,0.2321969723291134,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.4615384615384617,0.7595332903920459,0.2404667096079573,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.5128205128205128,0.7484523648831175,0.2515476351167945,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.564102564102564,0.7370774137144227,0.2629225862855789,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.615384615384616,0.7268089001609107,0.2731910998390743,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.6666666666666665,0.7183345797659442,0.281665420234053,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.717948717948718,0.711833015683059,0.2881669843169447,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.769230769230769,0.7070137601077103,0.2929862398932253,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.82051282051282,0.744101986577781,0.2558980134222126,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.871794871794872,0.7186789914642032,0.2813210085360271,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.923076923076923,0.7247017201273258,0.2752982798726175,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",3.9743589743589753,0.7325459721699769,0.2674540278300273,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.0256410256410255,0.7362630690524006,0.2637369309476058,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.076923076923077,0.7443203166692519,0.2556796833307275,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.128205128205128,0.7500173057997147,0.2499826942002872,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.17948717948718,0.7561106336972239,0.2438893663027747,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.230769230769231,0.7607105645833513,0.2392894354166472,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.282051282051282,0.7632877633480517,0.2367122366519493,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.333333333333333,0.7636762370108285,0.236323762989157,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.384615384615385,0.7619480594405595,0.2380519405594402,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.435897435897436,0.7583560339956484,0.2416439660043506,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.487179487179487,0.75327084426541,0.2467291557345715,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.538461538461538,0.7471245166011038,0.2528754833988982,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.589743589743589,0.7403618531646329,0.2596381468353156,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.6410256410256405,0.7334043501134639,0.2665956498861988,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.6923076923076925,0.7266273815761969,0.273372618423792,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.743589743589744,0.7203458849479347,0.2796541150520366,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.794871794871795,0.714807271052084,0.2851927289479107,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.846153846153846,0.7101894053375989,0.2898105946624006,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.897435897435898,0.7066027074121095,0.2933972925879435,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.948717948717949,0.7040963245673436,0.2959036754326551,44.38
