height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.375, 0.855, 0.975, 0.855]",4.282051282051282,0.7025463784026578,0.2974536215973432,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.333333333333333,0.7023069152738455,0.2976930847261553,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.384615384615385,0.7021988360691549,0.2978011639308477,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.435897435897436,0.7022136638487743,0.297786336151107,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.487179487179487,0.7023426027080447,0.2976573972920386,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.538461538461538,0.7025774001145436,0.2974225998854531,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.589743589743589,0.7029104712329158,0.297089528767085,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.6410256410256405,0.7033345012125672,0.296665498787431,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.6923076923076925,0.703843052295743,0.2961569477042594,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.743589743589744,0.7044303457803576,0.2955696542196433,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.794871794871795,0.7050915291515972,0.2949084708484277,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.846153846153846,0.7058228165197761,0.2941771834802273,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.897435897435898,0.7066217191563728,0.2933782808436212,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.948717948717949,0.7074874000212343,0.2925125999787636,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",5.0,0.7084212358319704,0.2915787641680289,43.9
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.0,0.7273554620110744,0.2726445379889298,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.051282051282051,0.7296858320236753,0.27031416797633084,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.1025641025641026,0.7319899545936268,0.2680100454063702,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.1538461538461537,0.7342843775144413,0.2657156224855675,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.2051282051282053,0.7365659274568683,0.263434072543133,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.2564102564102564,0.7388238581134263,0.26117614188657495,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.3076923076923075,0.7410456249346346,0.258954375065362,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.358974358974359,0.7432193880818116,0.25678061191817947,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.41025641025641,0.7453350334196035,0.25466496658039584,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.4615384615384617,0.7473844723683031,0.25261552763170336,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.5128205128205128,0.749362191077642,0.25063780892236764,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.564102564102564,0.7512651308341527,0.24873486916584914,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.6153846153846154,0.7530935204684597,0.24690647953153932,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.6666666666666665,0.7548516482912782,0.24514835170872135,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.717948717948718,0.7565571516748781,0.2434428483251168,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.769230769230769,0.7582621419264732,0.24173785807354217,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.8205128205128203,0.7604027509639637,0.23959724903603677,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.871794871794872,0.7609699574042456,0.2390300425957531,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.923076923076923,0.7619735255837948,0.2380264744162055,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",3.9743589743589745,0.7629398212520829,0.23706017874782812,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.0256410256410255,0.7638197291052875,0.2361802708947098,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.076923076923077,0.7646130439547897,0.2353869560456994,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.128205128205128,0.7653264439999401,0.2346735560000761,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.17948717948718,0.7659644873752065,0.234035512624775,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.230769230769231,0.7665340953478913,0.23346590465210373,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.282051282051282,0.7670379859822579,0.23296201401769248,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.333333333333333,0.7674791649875432,0.23252083501247428,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.384615384615385,0.7678603639792411,0.23213963602076187,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.435897435897436,0.768184568194166,0.23181543180588307,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.487179487179487,0.7684541068719201,0.23154589312808146,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.538461538461538,0.7686721322958716,0.2313278677040939,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.589743589743589,0.7688420365953139,0.23115796340467631,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.6410256410256405,0.7689659978607725,0.2310340021392654,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.6923076923076925,0.7690476200838302,0.23095237991617068,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.743589743589744,0.7690899143046003,0.23091008569537302,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.794871794871795,0.7690958961088162,0.2309041038911646,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.846153846153846,0.7690687436314959,0.23093125636850176,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.897435897435898,0.7690117972761888,0.23098820272381698,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",4.948717948717949,0.7689286293060646,0.23107137069393435,44.86
1.05765,"[0.9126, 0.25993, 1.215, 1.09977]",5.0,0.7688231689321634,0.231176831067836,44.86
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.0,0.7746774430866061,0.2253225569133828,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.051282051282051,0.7715923539348918,0.2284076460651092,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.1025641025641026,0.7680094372247016,0.2319905627752711,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.1538461538461537,0.7639023266422482,0.23609767335775045,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.2051282051282053,0.7593842130876561,0.24061578691235516,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.2564102564102564,0.7545937262205568,0.24540627377944027,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.3076923076923075,0.7496582358345416,0.25034176416545834,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.358974358974359,0.7446851565371656,0.2553148434628378,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.41025641025641,0.7397613921749607,0.2602386078250406,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.4615384615384617,0.7349548450809794,0.2650451549190213,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.5128205128205128,0.7303179821644701,0.2696820178355305,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.564102564102564,0.7258897773384076,0.27411022266159407,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.6153846153846154,0.7217004694281707,0.27829953057183077,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.6666666666666665,0.7177803593491082,0.2822196406508685,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.717948717948718,0.7141934486232083,0.28580655137679023,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.769230769230769,0.7112549693420335,0.288745030657965,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.8205128205128203,0.7219818621515288,0.27801813784847496,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.871794871794872,0.7104553102276512,0.2895446897723451,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.923076923076923,0.7074437481990681,0.2925562518009281,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",3.9743589743589745,0.7054327391230545,0.2945672608769483,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.0256410256410255,0.7037280030521746,0.2962719969478164,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.076923076923077,0.70220320314286,0.29779679685713417,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.128205128205128,0.7008629021622179,0.2991370978378812,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.17948717948718,0.6997198681787977,0.30028013182135804,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.230769230769231,0.6987790514828219,0.30122094851718684,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.282051282051282,0.6980355451235505,0.3019644548764649,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.333333333333333,0.6974812233237084,0.3025187766762911,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.384615384615385,0.6971066486297113,0.302893351370293,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.435897435897436,0.6969023866957663,0.30309761330423357,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.487179487179487,0.6968586796671569,0.30314132033287716,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.538461538461538,0.6969685693079646,0.3030314306920357,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.589743589743589,0.6972263432179909,0.3027736567820018,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.6410256410256405,0.6976262303459909,0.302373769654013,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.6923076923076925,0.6981656731493079,0.30183432685068906,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.743589743589744,0.6988438613466192,0.30115613865337315,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.794871794871795,0.6996627960083461,0.30033720399166824,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.846153846153846,0.7006281540195161,0.299371845980483,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.897435897435898,0.7017504314145474,0.29824956858545276,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",4.948717948717949,0.7030467610403692,0.29695323895962816,44.68752
1.91597,"[0.82459, 0.30582, 1.17188, 1.19672]",5.0,0.7045438361268948,0.29545616387308066,44.68752
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.0,0.7741045908594767,0.2258954091405243,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.051282051282051,0.7767794706833069,0.22322052931669611,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.1025641025641026,0.7789709047661415,0.22102909523388214,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.1538461538461537,0.7801659544886248,0.21983404551133431,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.2051282051282053,0.7802705945691086,0.21972940543085728,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.2564102564102564,0.779340159264952,0.22065984073503847,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.3076923076923075,0.7774822935872486,0.22251770641275315,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.358974358974359,0.7748237195745644,0.22517628042545731,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.41025641025641,0.771495658712432,0.2285043412877889,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.4615384615384617,0.767625304085016,0.23237469591498738,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.5128205128205128,0.763330622584633,0.2366693774153608,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.564102564102564,0.758716089688263,0.24128391031173438,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.6153846153846154,0.7538705596985923,0.24612944030142894,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.6666666666666665,0.7488669975320276,0.25113300246796605,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.717948717948718,0.7437793540194031,0.25622064598074373,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.769230769230769,0.7388427248321375,0.2611572751678626,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.8205128205128203,0.7562159563178739,0.2437840436821352,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.871794871794872,0.7355822013447455,0.2644177986552513,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.923076923076923,0.7306303441351129,0.2693696558633724,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",3.9743589743589745,0.7271318644578364,0.27286813554216033,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.0256410256410255,0.7239512591249859,0.2760487408750118,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.076923076923077,0.720844636004543,0.2791553639954586,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.128205128205128,0.7178393804418769,0.2821606195582421,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.17948717948718,0.7149935376538495,0.2850064623461473,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.230769230769231,0.7123478134945282,0.2876521865053793,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.282051282051282,0.7099168936282653,0.29008310637173673,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.333333333333333,0.7077045840817192,0.29229541591826513,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.384615384615385,0.7057083223614122,0.29429167763857306,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.435897435897436,0.7039223563289628,0.29607764367102973,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.487179487179487,0.7023384960093657,0.2976615039906225,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.538461538461538,0.7009487124179853,0.299051287582081,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.589743589743589,0.6997445888192656,0.30025541118066995,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.6410256410256405,0.6987163682140575,0.3012836317859414,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.6923076923076925,0.6978565902985354,0.3021434097014606,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.743589743589744,0.69715789270761,0.3028421072924735,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.794871794871795,0.6966141656787298,0.30338583432126376,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.846153846153846,0.696221459954724,0.30377854004527516,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.897435897435898,0.6959788956280004,0.304021104371973,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",4.948717948717949,0.6958901621086822,0.3041098378913187,44.70064
2.14299,"[0.93943, 0.19011, 1.17516, 1.11697]",5.0,0.695966000214152,0.3040339997858445,44.70064
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.0,0.7354979512331633,0.26450204876681205,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.051282051282051,0.7378230025409801,0.26217699745903694,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.1025641025641026,0.7400768141418965,0.2599231858581066,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.1538461538461537,0.7422756092979357,0.25772439070206443,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.2051282051282053,0.7444194080815904,0.2555805919184073,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.2564102564102564,0.7465018979172556,0.25349810208275025,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.3076923076923075,0.748515219592214,0.2514847804078346,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.358974358974359,0.7504520626633188,0.24954793733668162,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.41025641025641,0.7523065144886419,0.24769348551136222,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.4615384615384617,0.7540740176917164,0.24592598230828555,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.5128205128205128,0.7557528299392018,0.2442471700607972,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.564102564102564,0.7573426226479785,0.2426573773520273,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.6153846153846154,0.7588457656520413,0.24115423434795874,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.6666666666666665,0.760268461762807,0.23973153823718737,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.717948717948718,0.7616261085405623,0.238373891459438,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.769230769230769,0.7629645772461257,0.23703542275386386,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.8205128205128203,0.7646690706536813,0.23533092934633243,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.871794871794872,0.7650369566216092,0.23496304337833313,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.923076923076923,0.765752813572175,0.23424718642782535,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",3.9743589743589745,0.7664310115549257,0.2335689884450759,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.0256410256410255,0.7670298225426059,0.23297017745719054,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.076923076923077,0.7675481852474987,0.2324518147525158,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.128205128205128,0.7679918083615501,0.23200819163844738,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.17948717948718,0.7683655868599222,0.23163441314008348,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.230769230769231,0.7686758835917432,0.23132411640828277,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.282051282051282,0.7689262870582131,0.23107371294178547,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.333333333333333,0.7691204121338802,0.23087958786609078,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.384615384615385,0.7692616065685535,0.23073839343151964,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.435897435897436,0.7693531745811296,0.2306468254188688,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.487179487179487,0.76939761982675,0.23060238017324963,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.538461538461538,0.7693983860122557,0.2306016139877421,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.589743589743589,0.7693593591904635,0.2306406408095409,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.6410256410256405,0.7692828352159523,0.23071716478407941,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.6923076923076925,0.7691722637945237,0.23082773620549107,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.743589743589744,0.7690306447154753,0.2309693552845356,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.794871794871795,0.7688609539981373,0.23113904600185983,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.846153846153846,0.7686662803844604,0.2313337196155333,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.897435897435898,0.7684498411479707,0.23155015885202537,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",4.948717948717949,0.7682150573119111,0.23178494268808708,44.6766
1.0,"[0.83982, 0.28456, 1.16915, 1.20897]",5.0,0.7679656812070151,0.23203431879296552,44.6766
1.0,"[0.615, 0.375, 0.255, 0.135]",3.0,0.7095867466901885,0.2904132533098127,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.051282051282051,0.7098963190185832,0.2901036809819031,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.102564102564102,0.7101911371224704,0.2898088628774214,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.1538461538461537,0.7104694900497288,0.289530509950271,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.2051282051282053,0.7107301962229551,0.2892698037768753,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.2564102564102564,0.7109725262205482,0.2890274737795269,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.3076923076923075,0.7111961243774734,0.2888038756225211,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.358974358974359,0.711400939913603,0.2885990600865737,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.41025641025641,0.7115871702661767,0.2884128297336353,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.4615384615384617,0.7117552126633188,0.2882447873367594,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.5128205128205128,0.7119056500580393,0.2880943499420397,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.564102564102564,0.7120392192087225,0.2879607807905823,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.615384615384616,0.7121568387233645,0.2878431612766373,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.6666666666666665,0.7122595783262671,0.2877404216737337,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.717948717948718,0.7123493396433536,0.2876506603554358,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.769230769230769,0.7124299131689924,0.2875700868310086,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.82051282051282,0.7125345343557143,0.2874654656442829,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.871794871794872,0.7125484743048458,0.2874515256951557,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.923076923076923,0.7125642643332862,0.2874357356681044,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",3.9743589743589753,0.7125703976717459,0.2874296023282562,41.02
1.0,"[0.615, 0.375, 0.255, 0.135]",4.0256410256410255,0.7125669851812273,0.2874330148191899,41.02
