height,radii list,wavelength,transmission,reflection,fitness
1.58782,"[1.05524, 0.135, 1.215, 1.215]",4.846153846153846,0.7380132456616117,0.26198675433838625,44.86
1.58782,"[1.05524, 0.135, 1.215, 1.215]",4.897435897435898,0.7401148565772843,0.25988514342272157,44.86
1.58782,"[1.05524, 0.135, 1.215, 1.215]",4.948717948717949,0.7422643751139028,0.25773562488609725,44.86
1.58782,"[1.05524, 0.135, 1.215, 1.215]",5.0,0.7444729648116862,0.25552703518831127,44.86
3.0,"[0.375, 1.095, 0.135, 0.135]",3.0,0.7106956767452417,0.2893043232547754,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.051282051282051,0.7063638480259472,0.2936361519740496,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.102564102564102,0.7030034256696811,0.2969965743297277,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.1538461538461537,0.7006799331924919,0.2993200668075364,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.2051282051282053,0.6993959314063923,0.300604068592836,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.2564102564102564,0.6991042473401604,0.3008957526598569,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.3076923076923075,0.6997191577772982,0.3002808422226693,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.358974358974359,0.7011265867999164,0.2988734132001068,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.41025641025641,0.7031938845304092,0.2968061154695821,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.4615384615384617,0.7057794158548704,0.2942205841483212,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.5128205128205128,0.7087429268432777,0.2912570731567236,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.564102564102564,0.7119556615083331,0.2880443384916642,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.615384615384616,0.7153155722797935,0.2846844277202126,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.6666666666666665,0.7187759478693608,0.2812240521290743,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.717948717948718,0.722438226137468,0.2775617738575325,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.769230769230769,0.7270638377476193,0.2729361622523825,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.82051282051282,0.7487753344970742,0.2512246655029221,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.871794871794872,0.7378879917809231,0.2621120082186656,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.923076923076923,0.7375152346180677,0.2624847653819387,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",3.9743589743589753,0.738268947931564,0.2617310520684357,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.0256410256410255,0.7390900082860499,0.260909991713918,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.076923076923077,0.7396768126196589,0.2603231873768199,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.128205128205128,0.7399485452808795,0.260051454719128,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.17948717948718,0.7398946617334737,0.2601053382783258,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.230769230769231,0.7395304031903638,0.2604695968096492,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.282051282051282,0.738880826405902,0.2611191735940608,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.333333333333333,0.7379744999693975,0.2620255000306016,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.384615384615385,0.7368397721762681,0.2631602278237333,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.435897435897436,0.7355051108144371,0.2644948891855969,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.487179487179487,0.7339955798841425,0.2660044201176864,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.538461538461538,0.7323339516523081,0.267666048347687,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.589743589743589,0.730540750321433,0.2694592496718754,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.6410256410256405,0.7286328479412918,0.2713671520586935,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.6923076923076925,0.7266243697123604,0.2733756302876854,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.743589743589744,0.7245266031154348,0.2754733968845652,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.794871794871795,0.7223480278629971,0.2776519721370006,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.846153846153846,0.7200943612609509,0.2799056387390499,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.897435897435898,0.7177685669532987,0.282231433046706,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",4.948717948717949,0.7153708369407028,0.2846291630593572,40.54
3.0,"[0.375, 1.095, 0.135, 0.135]",5.0,0.7128985733644503,0.287101426635547,40.54
2.0,"[0.735, 0.495, 0.735, 0.735]",3.0,0.740629823210398,0.2593701767896022,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.051282051282051,0.7384781986595865,0.2615218013404138,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.102564102564102,0.7360922881873244,0.263907711812699,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.1538461538461537,0.7335525907166202,0.2664474092833793,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.2051282051282053,0.7309277410647358,0.2690722589352314,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.2564102564102564,0.7282753093175185,0.2717246906824805,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.3076923076923075,0.7256428466792834,0.2743571533207288,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.358974358974359,0.7230689139807808,0.2769310860191717,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.41025641025641,0.7205840661026981,0.2794159338972837,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.4615384615384617,0.7182115591012187,0.2817884408988164,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.5128205128205128,0.71596895140284,0.2840310485971588,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.564102564102564,0.7138680598625339,0.2861319401374673,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.615384615384616,0.7119161121595649,0.2880838878404786,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.6666666666666665,0.7101166584269069,0.2898833415730917,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.717948717948718,0.7084738603234502,0.2915261396765511,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.769230769230769,0.707019232961524,0.2929807670384786,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.82051282051282,0.7071105444591714,0.2928894555408285,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.871794871794872,0.7055790753201664,0.2944209246798348,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.923076923076923,0.704716654468578,0.2952833455314711,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.9743589743589753,0.7039862880090163,0.2960137119908897,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.0256410256410255,0.7033854954859604,0.2966145045140383,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.076923076923077,0.7029129492849148,0.2970870507150821,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.128205128205128,0.7025637585964501,0.2974362414034985,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.17948717948718,0.7023307915028618,0.297669208497141,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.230769230769231,0.7022080187152567,0.297791981284763,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.282051282051282,0.7021873985471075,0.2978126014528923,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.333333333333333,0.7022613118887429,0.2977386881112467,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.384615384615385,0.7024222758793568,0.297577724120687,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.435897435897436,0.702663065304226,0.2973369346956993,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.487179487179487,0.7029766810379408,0.2970233189620526,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.538461538461538,0.7033564289646652,0.2966435710353337,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.589743589743589,0.7037959843832131,0.2962040156167861,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.6410256410256405,0.7042883349298815,0.2957116650701194,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.6923076923076925,0.7048293135786905,0.2951706864214028,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.743589743589744,0.705413498383778,0.294586501616223,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.794871794871795,0.7060358571235068,0.2939641428764899,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.846153846153846,0.7066918795888546,0.2933081204111302,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.897435897435898,0.7073775106016323,0.292622489398368,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.948717948717949,0.7080891703022122,0.2919108296977872,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",5.0,0.7088238086245056,0.2911761913754933,42.94
9.0,"[0.855, 0.495, 0.615, 0.375]",3.0,0.7361049728861765,0.2638950271138375,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.051282051282051,0.7247506996835066,0.2752493003165275,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.102564102564102,0.7177163621807066,0.2822836378192984,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.1538461538461537,0.7164035401867934,0.2835964598131579,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.2051282051282053,0.7201976411235846,0.2798023588765416,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.2564102564102564,0.7272279314590623,0.2727720685409336,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.3076923076923075,0.7349451204152374,0.2650548795847595,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.358974358974359,0.7407878464089762,0.2592121535909832,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.41025641025641,0.7429298106645182,0.2570701893354002,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.4615384615384617,0.7408263349115889,0.2591736650884547,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.5128205128205128,0.7352394126093421,0.2647605873906472,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.564102564102564,0.727738410520457,0.2722615894795422,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.615384615384616,0.7200608149081866,0.2799391850918112,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.6666666666666665,0.7136272562702481,0.2863727437297522,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.717948717948718,0.7093348083509812,0.2906651916489372,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.769230769230769,0.7075550091401076,0.2924449908598874,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.82051282051282,0.7113574493682067,0.2886425506316885,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.871794871794872,0.711720208361217,0.2882797916387847,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.923076923076923,0.7162093776438141,0.2837906223561926,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",3.9743589743589753,0.7219685880854898,0.2780314119144992,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.0256410256410255,0.7272070555754351,0.2727929444245601,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.076923076923077,0.7314111878143218,0.2685888121857351,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.128205128205128,0.7338421281925156,0.2661578718074562,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.17948717948718,0.7342019660873592,0.2657980339126385,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.230769230769231,0.7325519939449397,0.2674480060550593,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.282051282051282,0.7292190733686313,0.2707809266314122,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.333333333333333,0.7246904978231672,0.2753095021768325,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.384615384615385,0.7195175536350628,0.2804824463649177,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.435897435897436,0.7142435373834689,0.2857564626165311,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.487179487179487,0.7093583199389736,0.2906416800610293,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.538461538461538,0.7052782808889249,0.294721719111134,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.589743589743589,0.7023291601242874,0.297670839875714,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.6410256410256405,0.7007045690980415,0.2992954309019502,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.6923076923076925,0.7004213676575224,0.2995786323424809,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.743589743589744,0.7013249706372553,0.2986750293627351,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.794871794871795,0.7031707335788371,0.2968292664211641,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.846153846153846,0.7057080424824004,0.2942919575181533,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.897435897435898,0.7087138472966393,0.2912861527033322,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",4.948717948717949,0.711986458261528,0.288013541738446,42.46
9.0,"[0.855, 0.495, 0.615, 0.375]",5.0,0.7153313324557496,0.2846686675442311,42.46
5.0,"[0.615, 0.855, 0.855, 0.735]",3.0,0.7559795785535536,0.244020421446445,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.051282051282051,0.756823421509544,0.2431765784904561,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.102564102564102,0.7542156732956352,0.2457843267043845,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.1538461538461537,0.7488184267145606,0.2511815732854394,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.2051282051282053,0.7415720765238452,0.2584279234761514,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.2564102564102564,0.7334763941569339,0.2665236058430696,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.3076923076923075,0.7254360648678928,0.2745639351321061,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.358974358974359,0.7181724240408005,0.281827575959178,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.41025641025641,0.712190662797132,0.2878093372028676,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.4615384615384617,0.7077876689525104,0.2922123310474899,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.5128205128205128,0.7050884430146258,0.2949115569853729,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.564102564102564,0.7041100534520973,0.295889946547903,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.615384615384616,0.7048529452345724,0.2951470547654265,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.6666666666666665,0.7073084831373542,0.2926915168626441,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.717948717948718,0.7112075717092928,0.2887924282906291,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.769230769230769,0.7159704535114879,0.2840295464885102,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.82051282051282,0.7212468178218967,0.2787531821780564,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.871794871794872,0.7261153060782353,0.2738846939217647,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.923076923076923,0.7310690069661052,0.2689309930338543,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",3.9743589743589753,0.736019072429935,0.2639809275700606,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.0256410256410255,0.7406182166492025,0.2593817833507961,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.076923076923077,0.7441226761657225,0.2558773238342786,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.128205128205128,0.7467795286656136,0.2532204713344202,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.17948717948718,0.7485123760699386,0.2514876239300595,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.230769230769231,0.7493017397239925,0.2506982602760062,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.282051282051282,0.7491758154971505,0.2508241845028138,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.333333333333333,0.7482013213966726,0.2517986786033265,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.384615384615385,0.7464737056053846,0.2535262943946146,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.435897435897436,0.7441087361507458,0.2558912638492532,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.487179487179487,0.7412326477863475,0.2587673522136536,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.538461538461538,0.737975029336562,0.2620249706634395,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.589743589743589,0.7344625396004478,0.2655374603995495,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.6410256410256405,0.7308135878448002,0.2691864121551995,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.6923076923076925,0.727136254248398,0.2728637457516119,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.743589743589744,0.7235243022347997,0.2764756977652287,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.794871794871795,0.7200569707697063,0.279943029230312,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.846153846153846,0.716799026289573,0.2832009737104453,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.897435897435898,0.7138015598671922,0.2861984401328096,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",4.948717948717949,0.7111032559369982,0.2888967440630136,43.42
5.0,"[0.615, 0.855, 0.855, 0.735]",5.0,0.7087318175621086,0.2912681824378924,43.42
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.0,0.7145726087881091,0.2854273912118776,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.051282051282051,0.7113222302647753,0.28867776973523007,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.1025641025641026,0.7083918238626599,0.2916081761373542,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.1538461538461537,0.7058261988103107,0.2941738011892455,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.2051282051282053,0.7036562709427172,0.29634372906020034,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.2564102564102564,0.7018917155349772,0.2981082844650276,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.3076923076923075,0.7005281351024399,0.29947186489756067,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.358974358974359,0.699553743611837,0.30044625638815403,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.41025641025641,0.6989540567927431,0.30104594320390654,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.4615384615384617,0.6987152185116529,0.3012847814883534,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.5128205128205128,0.6988286741181321,0.3011713258818549,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.564102564102564,0.6992952276799674,0.300704772320037,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.6153846153846154,0.7001359825017962,0.2998640174982073,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.6666666666666665,0.7014171696123804,0.29858283038764,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.717948717948718,0.7033295342456772,0.2966704657543187,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.769230769230769,0.7065558755438808,0.29344412445581014,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.8205128205128203,0.7190021403014432,0.2809978596985505,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.871794871794872,0.71400525475788,0.28599474524213003,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.923076923076923,0.714507626455347,0.28549237354465434,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",3.9743589743589745,0.715940767209241,0.28405923279074513,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.0256410256410255,0.717587298450283,0.2824127015497259,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.076923076923077,0.7192497454318446,0.28075025456815844,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.128205128205128,0.7209139562426841,0.27908604375731566,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.17948717948718,0.7226005454840322,0.2773994545159673,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.230769230769231,0.724328750119426,0.2756712498805773,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.282051282051282,0.726102384072861,0.2738976159271393,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.333333333333333,0.7279195141525822,0.27208048584741934,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.384615384615385,0.7297748060324734,0.2702251939673489,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.435897435897436,0.7316623026949832,0.2683376973049942,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.487179487179487,0.7335753460944534,0.2664246539053187,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.538461538461538,0.7355088404217691,0.26449115957823316,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.589743589743589,0.7374582967017221,0.26254170329826787,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.6410256410256405,0.7394188580341761,0.26058114196582316,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.6923076923076925,0.7413894512537024,0.25861054874630607,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.743589743589744,0.7433686972771041,0.2566313027228844,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.794871794871795,0.7453565664826465,0.2546434335173424,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.846153846153846,0.747354748999685,0.25264525100031493,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.897435897435898,0.7493668956827443,0.25063310431725927,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",4.948717948717949,0.7513991320421736,0.24860086795782407,44.86
1.50308,"[1.01558, 0.18007, 1.215, 1.215]",5.0,0.753460910510936,0.24653908948906858,44.86
6.0,"[0.255, 0.375, 0.375, 0.255]",3.0,0.7007432166360109,0.2992567833639883,41.5
6.0,"[0.255, 0.375, 0.375, 0.255]",3.051282051282051,0.7005728038805339,0.2994271961194626,41.5
6.0,"[0.255, 0.375, 0.375, 0.255]",3.102564102564102,0.7011606468048691,0.2988393531951327,41.5
6.0,"[0.255, 0.375, 0.375, 0.255]",3.1538461538461537,0.7023367697412177,0.2976632302588152,41.5
6.0,"[0.255, 0.375, 0.375, 0.255]",3.2051282051282053,0.7038467810785667,0.2961532189215415,41.5
