height,radii list,wavelength,transmission,reflection,fitness
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.17948717948718,0.7161265397665533,0.28387346023344456,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.230769230769231,0.713375344218353,0.2866246557816443,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.282051282051282,0.7108511379633171,0.289148862036666,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.333333333333333,0.7085578285788278,0.2914421714211718,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.384615384615385,0.7064924257135392,0.293507574286458,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.435897435897436,0.7046488557829113,0.2953511442170878,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.487179487179487,0.7030182249132134,0.29698177508680274,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.538461538461538,0.7015918335405396,0.2984081664594611,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.589743589743589,0.7003606405485735,0.2996393594514515,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.6410256410256405,0.6993141073701314,0.3006858926298713,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.6923076923076925,0.6984438116119629,0.30155618838804066,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.743589743589744,0.6977413782856993,0.3022586217142984,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.794871794871795,0.6971995797198914,0.3028004202801724,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.846153846153846,0.6968131635914709,0.30318683640852795,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.897435897435898,0.6965797098959373,0.30342029010406363,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.948717948717949,0.6965010516581632,0.30349894834184704,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",5.0,0.6965856453822551,0.3034143546177451,44.86
8.0,"[0.855, 0.255, 0.375, 0.735]",3.0,0.739507071739628,0.2604929282603693,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.051282051282051,0.7393048772491675,0.2606951227510303,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.102564102564102,0.7322818409274209,0.2677181590726653,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.1538461538461537,0.7218325567420215,0.2781674432579821,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.2051282051282053,0.7124790607304782,0.2875209392695266,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.2564102564102564,0.7064719729473569,0.2935280270526986,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.3076923076923075,0.7034471716908012,0.296552828309288,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.358974358974359,0.7024952642836539,0.2975047357163429,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.41025641025641,0.7033073317187581,0.2966926682811815,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.4615384615384617,0.7066973451578548,0.293302654842151,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.5128205128205128,0.7139777930019972,0.2860222069979811,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.564102564102564,0.7234892877823378,0.2765107122176964,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.615384615384616,0.7312024445410513,0.2687975554588792,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.6666666666666665,0.7352370986611217,0.2647629013388814,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.717948717948718,0.7353414709083014,0.2646585290915944,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.769230769230769,0.7303589243855514,0.2696410756143535,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.82051282051282,0.7279728645763361,0.2720271354236568,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.871794871794872,0.7280664520682331,0.2719335479317579,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.923076923076923,0.7246491363335764,0.2753508636663568,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.9743589743589753,0.7086521422431389,0.2913478577568615,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.0256410256410255,0.7063614700922359,0.2936385299077047,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.076923076923077,0.7041567382426306,0.2958432617573728,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.128205128205128,0.7029270436301579,0.2970729563699381,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.17948717948718,0.702916223423642,0.2970837765763787,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.230769230769231,0.704118398045918,0.2958816019540813,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.282051282051282,0.7063893471852324,0.2936106528147493,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.333333333333333,0.7094987951039758,0.2905012048960218,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.384615384615385,0.7131652868757615,0.2868347131242361,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.435897435897436,0.7170844778312363,0.2829155221687724,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.487179487179487,0.7209529497586775,0.2790470502413219,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.538461538461538,0.724490826745691,0.275509173254309,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.589743589743589,0.727462441737719,0.2725375582622529,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.6410256410256405,0.7296915909075458,0.2703084090924451,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.6923076923076925,0.7310714099763912,0.2689285900235492,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.743589743589744,0.7315626522578498,0.2684373477421208,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.794871794871795,0.7311881315559416,0.2688118684440614,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.846153846153846,0.7300222519287611,0.2699777480712358,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.897435897435898,0.7281781274257789,0.2718218725742223,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.948717948717949,0.7257940479406849,0.2742059520593187,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",5.0,0.7230208344824084,0.2769791655175923,41.5
6.0,"[0.975, 0.855, 0.735, 0.375]",3.0,0.7405835969857661,0.259416403014224,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.051282051282051,0.7282867422476621,0.2717132577523368,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.102564102564102,0.7172061575979178,0.2827938424020778,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.1538461538461537,0.7094476305288394,0.2905523694711427,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.2051282051282053,0.706015366445275,0.2939846335547459,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.2564102564102564,0.7070305703586679,0.292969429641383,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.3076923076923075,0.7119684042381996,0.2880315957618656,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.358974358974359,0.7197849316845735,0.2802150683154371,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.41025641025641,0.7290770643618426,0.2709229356381833,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.4615384615384617,0.7383819741290697,0.2616180258709449,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.5128205128205128,0.7464417261237588,0.2535582738762457,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.564102564102564,0.752324640621978,0.2476753593780218,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.615384615384616,0.7554668758544483,0.2445331241456291,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.6666666666666665,0.7556939549187337,0.2443060450812582,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.717948717948718,0.753312620691846,0.2466873793081516,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.769230769230769,0.74919329081746,0.250806709182544,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.82051282051282,0.7438829790927142,0.2561170209073032,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.871794871794872,0.7368442652533808,0.2631557347466548,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.923076923076923,0.7297612163270113,0.2702387836729976,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.9743589743589753,0.725350417981241,0.2746495820187632,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.0256410256410255,0.7167034384049114,0.2832965615950871,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.076923076923077,0.712089340718712,0.287910659281318,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.128205128205128,0.7086149053318443,0.2913850946681564,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.17948717948718,0.7063184014589323,0.2936815985410441,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.230769230769231,0.7051569874869842,0.2948430125129794,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.282051282051282,0.7050449225698765,0.2949550774300181,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.333333333333333,0.7058745293146769,0.2941254706852801,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.384615384615385,0.7075247624151787,0.2924752375848187,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.435897435897436,0.7098653900846194,0.2901346099153452,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.487179487179487,0.7127590938647477,0.2872409061352551,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.538461538461538,0.7160650864921588,0.2839349135078142,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.589743589743589,0.719643064256071,0.2803569357439261,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.6410256410256405,0.7233581795200439,0.2766418204799637,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.6923076923076925,0.7270889412713022,0.272911058728693,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.743589743589744,0.7307336972358642,0.2692663027640992,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.794871794871795,0.7342141236431257,0.2657858763568581,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.846153846153846,0.737469940952611,0.2625300590473308,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.897435897435898,0.7404417843791176,0.2595582156208795,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.948717948717949,0.7430479257856865,0.2569520742142276,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",5.0,0.74517408809476,0.2548259119052387,42.94
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.0,0.7054414515473965,0.29455854845260837,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.051282051282051,0.7064104867408383,0.2935895132591686,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.1025641025641026,0.7075239307917258,0.29247606920826213,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.1538461538461537,0.7088190015123241,0.2911809984876939,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.2051282051282053,0.7102982682899449,0.28970173171005714,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.2564102564102564,0.7119481675147834,0.288051832485218,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.3076923076923075,0.7137490152295856,0.2862509847703419,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.358974358974359,0.7156797996214165,0.28432020037858247,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.41025641025641,0.7177204727529447,0.282279527247054,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.4615384615384617,0.7198530690858499,0.2801469309141582,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.5128205128205128,0.7220629682717306,0.2779370317282665,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.564102564102564,0.7243396341137035,0.27566036588629844,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.6153846153846154,0.7266789177955781,0.2733210822044272,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.6666666666666665,0.7290871207190008,0.27091287928099245,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.717948717948718,0.7315995890281192,0.26840041097165107,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.769230769230769,0.7343425473436747,0.2656574526563242,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.8205128205128203,0.7384686537716099,0.2615313462278222,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.871794871794872,0.7390315467196954,0.2609684532803052,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.923076923076923,0.7407393317916602,0.25926066820833765,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.9743589743589745,0.7425225122145452,0.2574774877851272,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.0256410256410255,0.7442553431335159,0.2557446568664834,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.076923076923077,0.745926295937187,0.2540737040624099,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.128205128205128,0.7475412696833739,0.2524587303166319,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.17948717948718,0.7491033178514539,0.2508966821485448,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.230769230769231,0.7506160584590531,0.24938394154092527,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.282051282051282,0.7520780415380367,0.24792195846196274,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.333333333333333,0.7534879732064779,0.24651202679352574,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.384615384615385,0.7548444857258413,0.24515551427415644,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.435897435897436,0.7561467654615608,0.24385323453843438,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.487179487179487,0.7573937233708951,0.24260627662910372,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.538461538461538,0.7585858312782474,0.24141416872175384,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.589743589743589,0.7597238593844575,0.24027614061550548,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.6410256410256405,0.7608079206738072,0.23919207932620176,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.6923076923076925,0.7618400284782523,0.23815997152173993,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.743589743589744,0.7628219286168804,0.23717807138311678,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.794871794871795,0.7637558486822154,0.2362441513177793,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.846153846153846,0.7646446369232012,0.23535536307680283,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.897435897435898,0.7654918147984777,0.23450818520154304,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.948717948717949,0.7663017375051656,0.23369826249483389,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",5.0,0.7670798732776284,0.2329201267223712,44.86
4.0,"[0.375, 1.215, 0.255, 0.855]",3.0,0.7245258526118354,0.2754741473881294,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.051282051282051,0.7303892990211683,0.2696107009788316,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.102564102564102,0.7381126766250673,0.2618873233749222,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.1538461538461537,0.7468585354168392,0.2531414645831499,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.2051282051282053,0.7557355633025649,0.244264436697429,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.2564102564102564,0.7638897490596289,0.2361102509403855,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.3076923076923075,0.7706036726657648,0.2293963273342078,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.358974358974359,0.7753745572278271,0.224625442772163,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.41025641025641,0.7779497511105539,0.22205024888947,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.4615384615384617,0.7783146126293872,0.2216853873706039,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.5128205128205128,0.7766476411964551,0.2233523588035401,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.564102564102564,0.7732576731222665,0.2267423268776822,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.615384615384616,0.7685275442877164,0.2314724557122938,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.6666666666666665,0.7628698469866126,0.2371301530133792,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.717948717948718,0.7567026609066426,0.2432973390933567,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.769230769230769,0.7504853563703958,0.2495146436296143,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.82051282051282,0.7463845843190465,0.2536154156809392,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.871794871794872,0.7561632683443311,0.2438367316557004,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.923076923076923,0.7333474814184758,0.2666525185815259,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.9743589743589753,0.7269374377659217,0.2730625622340763,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.0256410256410255,0.7221319929620722,0.2778680070379137,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.076923076923077,0.7186762593297956,0.2813237406702008,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.128205128205128,0.7161875102466645,0.2838124897533567,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.17948717948718,0.7145267269000013,0.2854732730999934,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.230769230769231,0.7136229133486124,0.2863770866514071,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.282051282051282,0.7134059437098208,0.2865940562901992,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.333333333333333,0.7137952180303916,0.2862047819696805,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.384615384615385,0.7147013988004247,0.285298601199557,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.435897435897436,0.7160328931077308,0.283967106892218,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.487179487179487,0.717698480731672,0.2823015192682881,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.538461538461538,0.7196147243892098,0.2803852756107859,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.589743589743589,0.7217072712965585,0.278292728703435,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.6410256410256405,0.7239114300612279,0.276088569938796,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.6923076923076925,0.7261736319066951,0.2738263680933047,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.743589743589744,0.7284504646761846,0.2715495353238163,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.794871794871795,0.7307073961466486,0.2692926038533263,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.846153846153846,0.7329171840960872,0.2670828159039233,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.897435897435898,0.7350580940021744,0.2649419059978128,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.948717948717949,0.7371121178423564,0.2628878821576434,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",5.0,0.7390633410933264,0.2609366589066107,41.02
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.0,0.7331944449937475,0.26680555500625935,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.051282051282051,0.7354410799709459,0.2645589200290506,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.1025641025641026,0.7376386266614103,0.2623613733385957,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.1538461538461537,0.7398049347479918,0.26019506525200486,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.2051282051282053,0.7419384826769921,0.2580615173230079,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.2564102564102564,0.7440305460704759,0.255969453929596,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.3076923076923075,0.7460708023079459,0.25392919769204764,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.358974358974359,0.748049719338709,0.2519502806613012,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.41025641025641,0.749959517294343,0.2500404827056837,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.4615384615384617,0.7517942478465238,0.24820575215345564,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.5128205128205128,0.7535511736147731,0.24644882638522506,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.564102564102564,0.7552296839015745,0.24477031609835373,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.6153846153846154,0.7568328860855114,0.2431671139144818,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.6666666666666665,0.7583692813963732,0.24163071860362523,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.717948717948718,0.7598617314572305,0.24013826854274348,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.769230769230769,0.7613799502765043,0.2386200497233965,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.8205128205128203,0.763538258281998,0.23646174171800277,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.871794871794872,0.7637101246359834,0.23628987536400986,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.923076923076923,0.7644376197292734,0.23556238027071885,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",3.9743589743589745,0.7651446352119148,0.23485536478808397,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",4.0256410256410255,0.7657690801565659,0.23423091984343264,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",4.076923076923077,0.7663093902868071,0.23369060971319264,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",4.128205128205128,0.7667732755195396,0.23322672448045878,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",4.17948717948718,0.7671661697084738,0.2328338302915245,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",4.230769230769231,0.7674965802953745,0.23250341970460778,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",4.282051282051282,0.7677678097143725,0.23223219028562286,44.463
1.03389,"[0.94794, 0.33444, 1.11575, 1.13211]",4.333333333333333,0.7679833498499395,0.2320166501500588,44.463
