height,radii list,wavelength,transmission,reflection,fitness
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",3.5128205128205128,0.7212597000670721,0.27874029993293303,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",3.564102564102564,0.7236374746808902,0.276362525319135,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",3.6153846153846154,0.726105680797287,0.27389431920271196,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",3.6666666666666665,0.7286767036930017,0.2713232963069991,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",3.717948717948718,0.7314002256618712,0.26859977433813087,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",3.769230769230769,0.7344507578824604,0.2655492421175372,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",3.8205128205128203,0.7394624870494684,0.26053751295050676,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",3.871794871794872,0.7397525802961008,0.26024741970389575,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",3.923076923076923,0.7415519887546158,0.25844801124538247,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",3.9743589743589745,0.7435019794742291,0.25649802052579274,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.0256410256410255,0.7454099153280651,0.2545900846719392,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.076923076923077,0.747246837553149,0.2527531624468472,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.128205128205128,0.7490190479839607,0.2509809520160236,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.17948717948718,0.7507331215662119,0.2492668784337729,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.230769230769231,0.7523951984978882,0.24760480150206116,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.282051282051282,0.75400529549939,0.2459947045006106,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.333333333333333,0.755562740273885,0.2444372597261304,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.384615384615385,0.757066180556114,0.24293381944388542,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.435897435897436,0.7585149030637589,0.24148509693625322,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.487179487179487,0.7599074942524273,0.24009250574756122,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.538461538461538,0.761244203264155,0.2387557967358465,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.589743589743589,0.7625256381097036,0.237474361890296,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.6410256410256405,0.763751548073153,0.2362484519268442,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.6923076923076925,0.7649238722581658,0.23507612774183437,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.743589743589744,0.7660441844708292,0.23395581552917066,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.794871794871795,0.7671146001586652,0.23288539984131001,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.846153846153846,0.7681379290503414,0.23186207094966002,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.897435897435898,0.7691177313925398,0.2308822686075068,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",4.948717948717949,0.7700584942242671,0.22994150577570063,44.83852
1.26624,"[0.95379, 0.33821, 1.20963, 1.17041]",5.0,0.7709659370761379,0.229034062923867,44.83852
4.0,"[0.615, 1.095, 1.095, 0.375]",3.0,0.7264524105873241,0.2735475894126744,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.051282051282051,0.7324595569783101,0.2675404430216888,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.102564102564102,0.7393480595647222,0.2606519404352725,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.1538461538461537,0.7464562327619136,0.2535437672380824,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.2051282051282053,0.7532090984873026,0.2467909015126782,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.2564102564102564,0.7591378938345402,0.2408621061654308,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.3076923076923075,0.763903405633579,0.2360965943664218,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.358974358974359,0.7673072846341938,0.2326927153657356,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.41025641025641,0.7692716954137933,0.230728304586208,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.4615384615384617,0.7697814976268952,0.2302185023731442,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.5128205128205128,0.7688291112319228,0.2311708887680808,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.564102564102564,0.766426061154337,0.2335739388456618,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.615384615384616,0.7626730058550253,0.2373269941449916,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.6666666666666665,0.7578115459290939,0.242188454070863,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.717948717948718,0.7522538926667075,0.2477461073332902,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.769230769230769,0.7467425131352651,0.253257486864734,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.82051282051282,0.7480323236863949,0.2519676763137742,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.871794871794872,0.753559706463327,0.2464402935366971,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.923076923076923,0.8232095187438723,0.1767904812561175,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.9743589743589753,0.7271380911088493,0.2728619088911504,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.0256410256410255,0.7159019231750533,0.2840980768249458,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.076923076923077,0.709068452766096,0.290931547233908,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.128205128205128,0.7057787621764627,0.2942212378235367,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.17948717948718,0.7040559728394605,0.2959440271605356,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.230769230769231,0.7031483390522758,0.2968516609477183,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.282051282051282,0.702840729957448,0.2971592700425546,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.333333333333333,0.7030648348244876,0.2969351651755132,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.384615384615385,0.7037816982173085,0.2962183017826965,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.435897435897436,0.7049584061106638,0.2950415938893592,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.487179487179487,0.7065531756174174,0.2934468243825814,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.538461538461538,0.7085192625588985,0.2914807374410934,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.589743589743589,0.7108062532915094,0.289193746708493,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.6410256410256405,0.7133615921718018,0.2866384078281979,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.6923076923076925,0.7161322283490662,0.2838677716509346,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.743589743589744,0.7190656237938857,0.2809343762061345,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.794871794871795,0.7221106846442092,0.2778893153557902,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.846153846153846,0.7252185094392443,0.2747814905607542,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.897435897435898,0.7283429290397834,0.2716570709602062,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.948717948717949,0.7314409219125609,0.2685590780874307,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",5.0,0.7344729265548319,0.2655270734451704,44.38
6.0,"[0.255, 0.495, 0.135, 1.215]",3.0,0.7638461461262704,0.2361538538737452,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.051282051282051,0.7482443740947218,0.2517556259052159,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.102564102564102,0.7346997016599586,0.2653002983400442,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.1538461538461537,0.7260919438858481,0.2739080561141569,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.2051282051282053,0.7235081383979898,0.2764918616019711,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.2564102564102564,0.7263560799408214,0.2736439200591739,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.3076923076923075,0.7330565752484083,0.2669434247516732,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.358974358974359,0.7418077144443046,0.2581922855556801,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.41025641025641,0.7509990333503751,0.2490009666496266,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.4615384615384617,0.7593289528451884,0.2406710471548022,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.5128205128205128,0.7658050816070283,0.2341949183929703,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.564102564102564,0.7697009435012282,0.2302990564989483,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.615384615384616,0.7705293188001351,0.2294706812000766,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.6666666666666665,0.7682554432425663,0.2317445567574287,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.717948717948718,0.7636228968975034,0.236377103102423,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.769230769230769,0.7576359853286675,0.2423640146713527,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.82051282051282,0.7514625986722727,0.2485374013277659,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.871794871794872,0.7535303071533711,0.246469692846577,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.923076923076923,0.7346153977778941,0.265384602222229,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.9743589743589753,0.7299014371771102,0.2700985628228831,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.0256410256410255,0.7262296087398714,0.2737703912601324,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.076923076923077,0.7234160626342958,0.2765839373656938,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.128205128205128,0.7215328012328758,0.2784671987672107,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.17948717948718,0.7205008151386484,0.2794991848613502,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.230769230769231,0.720193676782595,0.2798063232175254,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.282051282051282,0.7204836912927698,0.2795163087074973,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.333333333333333,0.7212583296088965,0.2787416703910826,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.384615384615385,0.7224218599025567,0.277578140097427,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.435897435897436,0.723894887835201,0.2761051121647966,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.487179487179487,0.7256072199882513,0.2743927800117171,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.538461538461538,0.7275003915077527,0.2724996084922249,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.589743589743589,0.7295257289313953,0.2704742710685546,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.6410256410256405,0.7316435197668054,0.2683564802332646,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.6923076923076925,0.7338205667382398,0.2661794332617711,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.743589743589744,0.7360186541775582,0.2639813458224631,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.794871794871795,0.7381760711053443,0.2618239288946584,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.846153846153846,0.7401893821260312,0.2598106178737313,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.897435897435898,0.7419109540766251,0.2580890459233757,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.948717948717949,0.7431741006183239,0.2568258993816703,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",5.0,0.7438384171945841,0.2561615828054151,40.54
9.0,"[0.855, 1.095, 0.975, 0.735]",3.0,0.7688340095083839,0.2311659904915896,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.051282051282051,0.7748562972771826,0.2251437027228631,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.102564102564102,0.7629825137242631,0.2370174862757523,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.1538461538461537,0.7409914795906175,0.2590085204093825,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.2051282051282053,0.719703790821178,0.2802962091788251,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.2564102564102564,0.7069035696673184,0.2930964303326682,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.3076923076923075,0.7052918473478453,0.294708152652153,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.358974358974359,0.7138472617402434,0.286152738259755,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.41025641025641,0.7293114663601303,0.2706885336398505,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.4615384615384617,0.7471185755289901,0.2528814244710086,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.5128205128205128,0.762332289512852,0.2376677104871451,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.564102564102564,0.7706366708153474,0.2293633291846523,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.615384615384616,0.7697547844855913,0.2302452155144078,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.6666666666666665,0.7605362640538955,0.2394637359460784,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.717948717948718,0.7461680018577174,0.2538319981422927,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.769230769230769,0.7311440953275535,0.2688559046724341,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.82051282051282,0.72160645353401,0.2783935464659821,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.871794871794872,0.7141747778879062,0.2858252221121374,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.923076923076923,0.7068413247344875,0.2931586752654818,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",3.9743589743589753,0.7101033306415223,0.2898966693584745,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.0256410256410255,0.7126869067284459,0.287313093271515,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.076923076923077,0.7215166613597552,0.2784833386402397,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.128205128205128,0.7319959322217641,0.2680040677782252,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.17948717948718,0.7442499953167456,0.2557500046832528,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.230769230769231,0.7549816112825761,0.2450183887174439,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.282051282051282,0.7630944108181387,0.2369055891818613,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.333333333333333,0.7675796463737735,0.2324203536262256,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.384615384615385,0.7680241880987956,0.231975811901204,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.435897435897436,0.7646340373323877,0.235365962667607,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.487179487179487,0.7581078148318046,0.2418921851681963,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.538461538461538,0.7494367572571984,0.2505632427427999,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.589743589743589,0.739698650826243,0.2603013491737516,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.6410256410256405,0.729896952698697,0.2701030473012997,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.6923076923076925,0.7208655096388419,0.2791344903611273,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.743589743589744,0.7132333703266566,0.2867666296733198,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.794871794871795,0.7074355264445965,0.2925644735554056,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.846153846153846,0.7037450733430366,0.2962549266569649,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.897435897435898,0.702287880788141,0.2977121192118859,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",4.948717948717949,0.7030179704267479,0.2969820295732524,43.9
9.0,"[0.855, 1.095, 0.975, 0.735]",5.0,0.7057154826698484,0.2942845173301572,43.9
3.0,"[0.615, 0.615, 1.095, 0.735]",3.0,0.7144650310480334,0.2855349689519501,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.051282051282051,0.7104121739299748,0.2895878260700062,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.102564102564102,0.7071673789739871,0.2928326210259788,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.1538461538461537,0.704865548945259,0.2951344510547395,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.2051282051282053,0.7035593443864714,0.2964406556135301,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.2564102564102564,0.7032391644082455,0.2967608355917513,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.3076923076923075,0.7038524794907729,0.2961475205092324,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.358974358974359,0.7053179887877815,0.2946820112122053,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.41025641025641,0.707535056690128,0.2924649433098678,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.4615384615384617,0.7103896356373322,0.2896103643626694,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.5128205128205128,0.7137587375475952,0.286241262452403,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.564102564102564,0.7175135400474246,0.2824864599525756,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.615384615384616,0.7215237481927997,0.2784762518072001,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.6666666666666665,0.7256631850586759,0.2743368149413245,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.717948717948718,0.7298192853264349,0.270180714673543,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.769230769230769,0.7339283706261569,0.2660716293738503,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.82051282051282,0.7391133197763335,0.2608866802236665,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.871794871794872,0.7454017753891161,0.254598224610888,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.923076923076923,0.7458993730000557,0.2541006269999655,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.9743589743589753,0.7479343657656412,0.252065634234345,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.0256410256410255,0.7499802059335694,0.2500197940664301,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.076923076923077,0.7517270271229709,0.2482729728770038,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.128205128205128,0.7530708762238232,0.2469291237762409,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.17948717948718,0.7539851220277742,0.2460148779722014,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.230769230769231,0.7544746918218307,0.2455253081781679,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.282051282051282,0.7545592942926784,0.2454407057073161,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.333333333333333,0.7542666317723753,0.2457333682275872,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.384615384615385,0.7536284534633849,0.2463715465366312,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.435897435897436,0.7526796961361525,0.2473203038638649,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.487179487179487,0.7514548026889624,0.248545197311077,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.538461538461538,0.749988657951405,0.2500113420485931,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.589743589743589,0.7483157144737436,0.2516842855262055,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.6410256410256405,0.7464673587682993,0.2535326412316722,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.6923076923076925,0.744473491890259,0.2555265081097227,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.743589743589744,0.742361248866224,0.2576387511337725,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.794871794871795,0.7401550780477038,0.2598449219522935,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.846153846153846,0.7378765717178711,0.2621234282821317,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.897435897435898,0.7355443138458984,0.264455686154099,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.948717948717949,0.7331737415904797,0.2668262584095258,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",5.0,0.7307769788071167,0.2692230211928831,44.38
8.0,"[0.135, 0.855, 0.615, 0.135]",3.0,0.7358875586259482,0.2641124413709253,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.051282051282051,0.7321651677114356,0.2678348322887092,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.102564102564102,0.7243850736571833,0.2756149263427773,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.1538461538461537,0.7163131409676013,0.283686859032393,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.2051282051282053,0.7104151111829383,0.2895848888166752,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.2564102564102564,0.7067427178742417,0.293257282125782,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.3076923076923075,0.7044648475324806,0.2955351524675164,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.358974358974359,0.7033775781224504,0.2966224218775418,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.41025641025641,0.7046906307279721,0.2953093692720275,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.4615384615384617,0.7101960872819397,0.2898039127183793,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.5128205128205128,0.7186785148172147,0.2813214851827734,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.564102564102564,0.7260482554434621,0.2739517445565453,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.615384615384616,0.7300944896805933,0.2699055103194147,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.6666666666666665,0.730634503177386,0.2693654968226016,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.717948717948718,0.7272403521837495,0.272759647816247,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.769230769230769,0.7212591293256153,0.2787408706743858,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.82051282051282,0.7239020276033523,0.2760979723967977,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.871794871794872,0.7196131386730203,0.2803868613269581,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.923076923076923,0.7068305681397354,0.2931694318602459,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.9743589743589753,0.7066124795240318,0.2933875204759673,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",4.0256410256410255,0.7050638716567216,0.2949361283432817,42.46
