height,radii list,wavelength,transmission,reflection,fitness
7.0,"[1.095, 0.855, 1.215, 0.975]",4.846153846153846,0.7341480857456681,0.2658519142543418,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.897435897435898,0.725995349356478,0.2740046506435191,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.948717948717949,0.7188426661805435,0.2811573338194588,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",5.0,0.712885709801307,0.2871142901986962,44.86
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.0,0.7372284625336771,0.26277153746632137,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.051282051282051,0.7397943970881437,0.26020560291185413,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.1025641025641026,0.7422840055252925,0.25771599447470545,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.1538461538461537,0.7447109094636236,0.25528909053638016,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.2051282051282053,0.7470732961095843,0.2529267038904101,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.2564102564102564,0.7493635957124126,0.25063640428759004,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.3076923076923075,0.7515731652027764,0.24842683479722677,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.358974358974359,0.7536943285344382,0.24630567146555116,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.41025641025641,0.7557212054688891,0.2442787945311382,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.4615384615384617,0.7576499694903409,0.2423500305096579,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.5128205128205128,0.7594793316066232,0.2405206683933753,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.564102564102564,0.76121058479232,0.23878941520718966,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.6153846153846154,0.762848639883991,0.2371513601160282,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.6666666666666665,0.7644036517247659,0.23559634827523995,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.717948717948718,0.7659010613205975,0.23409893867988352,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.769230769230769,0.7674120280551768,0.2325879719448208,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.8205128205128203,0.769534263085372,0.2304657369146248,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.871794871794872,0.7696024985260362,0.23039750147411434,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.923076923076923,0.7702596816209406,0.22974031837919653,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",3.9743589743589745,0.7709078140815874,0.22909218591840683,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.0256410256410255,0.7714699873339996,0.2285300126659824,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.076923076923077,0.7719406402214237,0.22805935977856376,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.128205128205128,0.7723279957091999,0.22767200429080217,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.17948717948718,0.7726385854230378,0.2273614145768328,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.230769230769231,0.7728827932085245,0.22711720679147301,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.282051282051282,0.7730647579617607,0.22693524203824048,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.333333333333333,0.7731887254887707,0.22681127451131616,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.384615384615385,0.7732582128524618,0.22674178714753132,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.435897435897436,0.7732770307412674,0.22672296925875585,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.487179487179487,0.7732480811235887,0.22675191887641025,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.538461538461538,0.7731746873549405,0.22682531264515352,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.589743589743589,0.7730602932920327,0.22693970670819108,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.6410256410256405,0.772906849723309,0.22709315027666022,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.6923076923076925,0.772718400160748,0.22728159983927215,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.743589743589744,0.772497873786921,0.227502126213068,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.794871794871795,0.7722480325746747,0.2277519674253477,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.846153846153846,0.7719717512539443,0.22802824874607427,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.897435897435898,0.7716719729246263,0.22832802707537422,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",4.948717948717949,0.7713517525589585,0.2286482474410861,44.84344
1.0,"[1.0116, 0.22061, 1.21086, 1.12861]",5.0,0.7710143448793468,0.22898565512065275,44.84344
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.0,0.7598803706827634,0.24011962931723516,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.051282051282051,0.7544756669009753,0.24552433309903487,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.1025641025641026,0.7490261797465569,0.2509738202534602,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.1538461538461537,0.7435700411779347,0.25642995882206265,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.2051282051282053,0.7382027628040518,0.26179723719594433,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.2564102564102564,0.7330131866684392,0.26698681333155855,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.3076923076923075,0.7280693230323403,0.2719306769676677,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.358974358974359,0.7234192962186833,0.2765807037813256,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.41025641025641,0.719095337522174,0.2809046624778259,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.4615384615384617,0.7151176798917872,0.28488232010822145,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.5128205128205128,0.7114998807551818,0.2885001192448195,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.564102564102564,0.7082527192776544,0.291747280722344,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.6153846153846154,0.7053935712038264,0.2946064287961825,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.6666666666666665,0.7029676954087235,0.2970323045912795,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.717948717948718,0.701126185834614,0.29887381416538894,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.769230769230769,0.7005602005734971,0.29943979942650967,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.8205128205128203,0.7169612271947445,0.2830387728052896,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.871794871794872,0.7053481645688012,0.2946518354311944,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.923076923076923,0.703241684631617,0.2967583153683614,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",3.9743589743589745,0.7025226768634899,0.29747732313652037,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.0256410256410255,0.702191670497311,0.29780832950275,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.076923076923077,0.7019886512911138,0.298011348708839,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.128205128205128,0.7018997140996724,0.29810028590032595,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.17948717948718,0.7019518189782759,0.29804818102172614,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.230769230769231,0.702164868886745,0.29783513111311877,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.282051282051282,0.7025405249853909,0.2974594750145695,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.333333333333333,0.7030732980424925,0.296926701957509,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.384615384615385,0.70375415092081,0.29624584907918816,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.435897435897436,0.7045733640801463,0.29542663591985474,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.487179487179487,0.7055208698930993,0.2944791301068635,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.538461538461538,0.7065888091121995,0.29341119088800666,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.589743589743589,0.7077703746015487,0.29222962539845393,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.6410256410256405,0.7090590324680289,0.29094096753196724,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.6923076923076925,0.7104522201427895,0.28954777985719266,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.743589743589744,0.7119483675423531,0.28805163245764537,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.794871794871795,0.7135483570273335,0.28645164297265885,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.846153846153846,0.7152562328948225,0.28474376710517635,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.897435897435898,0.7170799619205261,0.28292003807947264,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",4.948717948717949,0.7190327108404717,0.28096728915952224,44.86
1.76511,"[0.94807, 0.18908, 1.215, 1.19446]",5.0,0.7211349040847577,0.278865095915244,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.0,0.7465810680076213,0.25341893199237747,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.051282051282051,0.7414866009338804,0.2585133990661304,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.1025641025641026,0.7364553150451908,0.2635446849548175,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.1538461538461537,0.7315459493624361,0.2684540506375662,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.2051282051282053,0.7268397694335973,0.27316023056623423,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.2564102564102564,0.7224010260272986,0.2775989739729576,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.3076923076923075,0.7182732333977341,0.2817267666022604,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.358974358974359,0.7144833253734528,0.2855166746265454,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.41025641025641,0.7110463656823032,0.2889536343177235,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.4615384615384617,0.7079693986189364,0.29203060138106723,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.5128205128205128,0.7052562080917982,0.29474379190819283,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.564102564102564,0.7029110305257166,0.2970889694742824,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.6153846153846154,0.7009468206009085,0.299053179399083,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.6666666666666665,0.6994037231682555,0.3005962768317459,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.717948717948718,0.6984118192379313,0.30158818076262545,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.769230769230769,0.6985130416437476,0.3014869583562525,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.8205128205128203,0.7087800772303183,0.2912199227696818,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.871794871794872,0.7018878594618811,0.29811214053815843,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.923076923076923,0.7007819579353706,0.29921804206462604,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",3.9743589743589745,0.7005058009064777,0.29949419909424235,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.0256410256410255,0.7004653802094253,0.2995346197905812,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.076923076923077,0.7005564695040266,0.29944353049597,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.128205128205128,0.7007849236193818,0.29921507638059036,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.17948717948718,0.7011614321568347,0.2988385678431608,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.230769230769231,0.7016900129212585,0.2983099870787429,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.282051282051282,0.7023652092320605,0.29763479076794147,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.333333333333333,0.7031792157240646,0.2968207842759333,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.384615384615385,0.7041235309508144,0.29587646904918746,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.435897435897436,0.7051900722658303,0.2948099277341681,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.487179487179487,0.7063710131044919,0.2936289868955248,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.538461538461538,0.7076613652138,0.2923386347862001,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.589743589743589,0.7090571759661828,0.29094282403381755,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.6410256410256405,0.7105548013899865,0.28944519860996415,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.6923076923076925,0.712154033454611,0.2878459665454021,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.743589743589744,0.7138558867186557,0.2861441132813427,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.794871794871795,0.7156638218485658,0.284336178151468,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.846153846153846,0.7175843799306086,0.2824156200694039,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.897435897435898,0.7196279802189696,0.28037201978103043,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",4.948717948717949,0.7218102177843905,0.2781897822155794,44.86
1.71225,"[0.83137, 0.135, 1.215, 1.187]",5.0,0.7241539332912893,0.27584606670869494,44.86
8.0,"[0.255, 0.135, 0.495, 0.495]",3.0,0.7129829828222918,0.2870170171777025,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.051282051282051,0.7100907016151382,0.2899092983849472,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.102564102564102,0.7066584463984241,0.2933415536015777,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.1538461538461537,0.7036989361339506,0.2963010638660481,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.2051282051282053,0.7018635958766531,0.2981364041234767,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.2564102564102564,0.7013857202420278,0.2986142797583577,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.3076923076923075,0.7021731626645168,0.297826837335484,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.358974358974359,0.7039280571796441,0.2960719428200133,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.41025641025641,0.7062366292592719,0.2937633707410578,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.4615384615384617,0.7086348771893912,0.2913651228106093,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.5128205128205128,0.7106848462398073,0.2893151537598588,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.564102564102564,0.7120502290918422,0.2879497709080729,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.615384615384616,0.7125424343052589,0.2874575656954182,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.6666666666666665,0.7121363268160614,0.2878636731839389,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.717948717948718,0.7109613390936164,0.2890386609066313,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.769230769230769,0.709257411381451,0.2907425886185497,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.82051282051282,0.7072698954284885,0.2927301045715073,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.871794871794872,0.7051974508653328,0.2948025491346693,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.923076923076923,0.7033508002235389,0.2966491997764615,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.9743589743589753,0.7018398743668051,0.2981601256331352,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.0256410256410255,0.7007987248153859,0.29920127518461,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.076923076923077,0.7003095293103799,0.2996904706896187,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.128205128205128,0.7004096057199147,0.2995903942810279,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.17948717948718,0.7010849607719599,0.298915039228039,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.230769230769231,0.7022695339881709,0.297730466011896,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.282051282051282,0.7038358806985462,0.2961641193014534,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.333333333333333,0.7056126607245872,0.2943873392754135,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.384615384615385,0.7074115092655322,0.2925884907344639,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.435897435897436,0.7090594996683712,0.2909405003316265,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.487179487179487,0.7104230778807028,0.2895769221192992,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.538461538461538,0.711417465954014,0.2885825340459851,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.589743589743589,0.7120023465854575,0.2879976534146289,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.6410256410256405,0.7121703044108162,0.2878296955891859,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.6923076923076925,0.7119389250454042,0.2880610749544022,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.743589743589744,0.7113409067723486,0.2886590932276508,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.794871794871795,0.710422649661214,0.2895773503387874,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.846153846153846,0.7092478154477097,0.2907521845522872,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.897435897435898,0.7079046886337945,0.292095311366201,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.948717948717949,0.7065107326168292,0.2934892673831979,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",5.0,0.7052003334654997,0.2947996665344966,41.98
5.0,"[0.855, 1.215, 1.095, 0.495]",3.0,0.7633569279209569,0.2366430720790418,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.051282051282051,0.7745313133626482,0.2254686866373723,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.102564102564102,0.7824742496372836,0.2175257503627138,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.1538461538461537,0.7856337539150415,0.2143662460849589,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.2051282051282053,0.7837142771571928,0.2162857228428082,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.2564102564102564,0.777297005992142,0.2227029940078429,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.3076923076923075,0.7675974459687278,0.2324025540312728,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.358974358974359,0.7560886869943582,0.243911313005642,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.41025641025641,0.7441581679994521,0.255841832000539,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.4615384615384617,0.7329028057402253,0.2670971942597717,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.5128205128205128,0.7230634212879,0.2769365787121086,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.564102564102564,0.7150587046761333,0.2849412953238673,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.615384615384616,0.7091527863976901,0.2908472136023083,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.6666666666666665,0.7058877469691999,0.294112253030809,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.717948717948718,0.7064488847780908,0.2935511152219081,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.769230769230769,0.7112818049853907,0.2887181950146174,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.82051282051282,0.7228499361011096,0.2771500638988897,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.871794871794872,0.7235247613100826,0.2764752386899179,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.923076923076923,0.7273754928576068,0.2726245071423931,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.9743589743589753,0.7333285026180806,0.2666714973819158,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.0256410256410255,0.7414389951785708,0.2585610048214053,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.076923076923077,0.7497174280898217,0.2502825719101733,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.128205128205128,0.7562728968659687,0.2437271031340296,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.17948717948718,0.7622563902621282,0.2377436097378446,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.230769230769231,0.7670650681499368,0.2329349318500745,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.282051282051282,0.7705390276303717,0.2294609723696245,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.333333333333333,0.7726124520804492,0.2273875479195539,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.384615384615385,0.7732845027526897,0.2267154972473086,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.435897435897436,0.7726180621893142,0.2273819378106855,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.487179487179487,0.770725757458246,0.2292742425417524,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.538461538461538,0.7677607313432359,0.2322392686567666,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.589743589743589,0.7639044701240869,0.236095529875913,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.6410256410256405,0.7593543855849346,0.2406456144150823,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.6923076923076925,0.7543147615941205,0.2456852384059145,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.743589743589744,0.7489860894044154,0.2510139105955729,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.794871794871795,0.7435550483064689,0.2564449516935301,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.846153846153846,0.7381845083976138,0.2618154916023655,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.897435897435898,0.7330055631936971,0.2669944368062985,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.948717948717949,0.7281149483119553,0.2718850516880445,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",5.0,0.723578906626369,0.276421093373643,44.38
2.35546,"[0.91495, 0.35728, 1.215, 1.09812]",3.0,0.7400146839138371,0.2599853160861652,44.86
2.35546,"[0.91495, 0.35728, 1.215, 1.09812]",3.051282051282051,0.7455009132180053,0.2544990867819954,44.86
