height,radii list,wavelength,transmission,reflection,fitness
2.0,"[1.215, 0.135, 0.375, 0.615]",4.538461538461538,0.7029255284372158,0.2970744715627919,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.589743589743589,0.7032485852816933,0.2967514147182565,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.6410256410256405,0.7036521084356161,0.2963478915643843,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.6923076923076925,0.7041313008623241,0.2958686991376755,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.743589743589744,0.7046816859263745,0.2953183140736735,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.794871794871795,0.7052992906740788,0.2947007093259211,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.846153846153846,0.7059807879200544,0.2940192120799457,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.897435897435898,0.706723685564226,0.2932763144357602,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.948717948717949,0.707526603396746,0.2924733966032156,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",5.0,0.7083897014469418,0.291610298553082,41.5
1.0,"[0.855, 1.215, 0.255, 0.615]",3.0,0.7295162978500489,0.270483702149974,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.051282051282051,0.7310931051812469,0.2689068948187826,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.102564102564102,0.7326341406925345,0.2673658593074627,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.1538461538461537,0.7341385284645232,0.2658614715354698,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.2051282051282053,0.7356002707135659,0.2643997292864182,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.2564102564102564,0.7370122784239446,0.2629877215760586,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.3076923076923075,0.7383679820529491,0.2616320179470943,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.358974358974359,0.7396619000252856,0.2603380999746569,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.41025641025641,0.7408897679623887,0.2591102320376151,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.4615384615384617,0.742048313174185,0.2579516868258143,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.5128205128205128,0.7431358197349401,0.2568641802650917,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.564102564102564,0.7441511458620659,0.2558488541379043,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.615384615384616,0.7450940482960635,0.2549059517039534,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.6666666666666665,0.7459648546711675,0.2540351453288537,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.717948717948718,0.7467649743955543,0.2532350256043038,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.769230769230769,0.7474982595684309,0.2525017404315687,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.82051282051282,0.7482014997321075,0.2517985002678828,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.871794871794872,0.7487848656580094,0.2512151343420339,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.923076923076923,0.7492989639855987,0.2507010360144642,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.9743589743589753,0.749753834867556,0.2502461651325118,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.0256410256410255,0.7501521897619111,0.2498478102380804,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.076923076923077,0.7504958859913647,0.2495041140087322,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.128205128205128,0.7507869313508517,0.2492130686491633,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.17948717948718,0.7510276087868505,0.2489723912131488,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.230769230769231,0.7512204014801767,0.2487795985197894,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.282051282051282,0.7513678500349806,0.2486321499649594,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.333333333333333,0.7514725683930451,0.248527431606927,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.384615384615385,0.7515369666155167,0.248463033384348,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.435897435897436,0.7515640002490008,0.2484359997509954,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.487179487179487,0.7515557784085299,0.2484442215915228,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.538461538461538,0.7515148913064112,0.2484851086935875,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.589743589743589,0.7514445045946649,0.2485554954053356,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.6410256410256405,0.7513468177264805,0.2486531822734573,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.6923076923076925,0.7512242105475047,0.2487757894524367,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.743589743589744,0.7510790374827211,0.2489209625172509,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.794871794871795,0.7509136592006185,0.249086340799383,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.846153846153846,0.7507304578838192,0.2492695421161942,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.897435897435898,0.7505318754050778,0.2494681245949243,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.948717948717949,0.7503204739817869,0.249679526018322,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",5.0,0.750099032012583,0.2499009679874204,41.02
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.0,0.7327756702081553,0.2672243297918424,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.051282051282051,0.7285698539237274,0.27143014607631366,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.1025641025641026,0.7244717023543872,0.27552829764561537,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.1538461538461537,0.7205732833372441,0.2794267166627549,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.2051282051282053,0.7169432615195434,0.283056738480454,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.2564102564102564,0.7136235524450002,0.28637644755500785,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.3076923076923075,0.710636739210125,0.2893632607898428,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.358974358974359,0.707992672793661,0.2920073272063417,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.41025641025641,0.7056932565404656,0.2943067434595604,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.4615384615384617,0.7037360118057315,0.2962639881942659,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.5128205128205128,0.7021176534729114,0.29788234652708956,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.564102564102564,0.7008379010311606,0.29916209896880064,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.6153846153846154,0.6999068323353093,0.30009316766469213,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.6666666666666665,0.699361496990168,0.30063850300982864,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.717948717948718,0.6993227616298529,0.3006772383701809,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.769230769230769,0.7002681881347687,0.2997318118652488,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.8205128205128203,0.7089635483260524,0.2910364516739478,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.871794871794872,0.7043237507401569,0.2956762492598436,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.923076923076923,0.7041539469818409,0.29584605301813743,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",3.9743589743589745,0.7045154449106018,0.29548455508939486,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.0256410256410255,0.7050115931893646,0.2949884068106358,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.076923076923077,0.705605195983958,0.29439480401602197,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.128205128205128,0.7063083885738257,0.2936916114261754,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.17948717948718,0.7071247701500546,0.2928752298499575,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.230769230769231,0.7080538735269724,0.29194612647313367,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.282051282051282,0.7090867274435166,0.2909132725564802,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.333333333333333,0.710213837894809,0.28978616210521674,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.384615384615385,0.7114257739929044,0.28857422600709615,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.435897435897436,0.7127138378893968,0.28728616211060093,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.487179487179487,0.7140697385626498,0.28593026143734973,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.538461538461538,0.7154874793713522,0.2845125206290044,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.589743589743589,0.716961895528528,0.283038104471468,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.6410256410256405,0.7184879963640483,0.28151200363595064,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.6923076923076925,0.7200632898591092,0.27993671014088267,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.743589743589744,0.7216860401543107,0.2783139598456796,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.794871794871795,0.7233559895588874,0.2766440104411145,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.846153846153846,0.7250747055462402,0.2749252944537592,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.897435897435898,0.7268459393777917,0.2731540606222147,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",4.948717948717949,0.7286762467187908,0.27132375328120834,44.55028
1.67096,"[0.87273, 0.178, 1.13757, 1.06169]",5.0,0.7305759923706008,0.2694240076293933,44.55028
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.0,0.738023388799001,0.26197661120100596,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.051282051282051,0.7402486767012499,0.259751323298765,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.1025641025641026,0.7424021222575157,0.25759787774248144,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.1538461538461537,0.7444969123752687,0.2555030876247312,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.2051282051282053,0.7465311629236955,0.2534688370763034,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.2564102564102564,0.7484976788926087,0.25150232110737897,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.3076923076923075,0.7503883752693558,0.24961162473065324,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.358974358974359,0.7521961075756416,0.2478038924243547,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.41025641025641,0.7539153541272805,0.24608464587271806,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.4615384615384617,0.7555423599947232,0.24445764000527784,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.5128205128205128,0.7570754178645042,0.24292458213549403,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.564102564102564,0.7585147317376775,0.24148526826235464,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.6153846153846154,0.7598629102150959,0.24013708978490733,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.6666666666666665,0.761124875025895,0.2388751249741,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.717948717948718,0.7623161277442421,0.23768387225578708,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.769230769230769,0.7634753205627349,0.23652467943727348,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.8205128205128203,0.7649126998319968,0.23508730016800838,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.871794871794872,0.7652184121000859,0.23478158789996234,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.923076923076923,0.7658107975472626,0.23418920245277602,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",3.9743589743589745,0.7663540503613773,0.2336459496386693,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.0256410256410255,0.7668171820462804,0.23318281795370654,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.076923076923077,0.7672026267588413,0.23279737324116337,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.128205128205128,0.7675170619843514,0.2324829380156547,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.17948717948718,0.7677648903624068,0.23223510963754693,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.230769230769231,0.7679534869145211,0.2320465130854144,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.282051282051282,0.7680859827837567,0.23191401721625993,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.333333333333333,0.7681658365937252,0.2318341634062472,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.384615384615385,0.7681961266607563,0.23180387333931662,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.435897435897436,0.7681802126942939,0.23181978730568012,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.487179487179487,0.7681206350683676,0.23187936493163427,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.538461538461538,0.7680205170725298,0.23197948292746956,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.589743589743589,0.7678832986275217,0.2321167013724757,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.6410256410256405,0.7677110730131862,0.232288926986811,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.6923076923076925,0.7675071390980079,0.23249286090207089,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.743589743589744,0.7672741976829143,0.23272580231708573,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.794871794871795,0.76701484048578,0.23298515951421742,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.846153846153846,0.7667317063353165,0.2332682936646817,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.897435897435898,0.766427468231918,0.233572531768056,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",4.948717948717949,0.7661048746108892,0.23389512538911006,44.78068
1.0,"[0.94797, 0.31437, 1.19517, 1.05406]",5.0,0.7657668253288552,0.23423317467114235,44.78068
5.0,"[0.855, 1.215, 1.095, 0.495]",3.0,0.7633569279209569,0.2366430720790418,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.051282051282051,0.7745313133626482,0.2254686866373723,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.102564102564102,0.7824742496372836,0.2175257503627138,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.1538461538461537,0.7856337539150415,0.2143662460849589,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.2051282051282053,0.7837142771571928,0.2162857228428082,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.2564102564102564,0.777297005992142,0.2227029940078429,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.3076923076923075,0.7675974459687278,0.2324025540312728,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.358974358974359,0.7560886869943582,0.243911313005642,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.41025641025641,0.7441581679994521,0.255841832000539,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.4615384615384617,0.7329028057402253,0.2670971942597717,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.5128205128205128,0.7230634212879,0.2769365787121086,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.564102564102564,0.7150587046761333,0.2849412953238673,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.615384615384616,0.7091527863976901,0.2908472136023083,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.6666666666666665,0.7058877469691999,0.294112253030809,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.717948717948718,0.7064488847780908,0.2935511152219081,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.769230769230769,0.7112818049853907,0.2887181950146174,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.82051282051282,0.7228499361011096,0.2771500638988897,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.871794871794872,0.7235247613100826,0.2764752386899179,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.923076923076923,0.7273754928576068,0.2726245071423931,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",3.9743589743589753,0.7333285026180806,0.2666714973819158,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.0256410256410255,0.7414389951785708,0.2585610048214053,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.076923076923077,0.7497174280898217,0.2502825719101733,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.128205128205128,0.7562728968659687,0.2437271031340296,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.17948717948718,0.7622563902621282,0.2377436097378446,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.230769230769231,0.7670650681499368,0.2329349318500745,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.282051282051282,0.7705390276303717,0.2294609723696245,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.333333333333333,0.7726124520804492,0.2273875479195539,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.384615384615385,0.7732845027526897,0.2267154972473086,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.435897435897436,0.7726180621893142,0.2273819378106855,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.487179487179487,0.770725757458246,0.2292742425417524,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.538461538461538,0.7677607313432359,0.2322392686567666,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.589743589743589,0.7639044701240869,0.236095529875913,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.6410256410256405,0.7593543855849346,0.2406456144150823,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.6923076923076925,0.7543147615941205,0.2456852384059145,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.743589743589744,0.7489860894044154,0.2510139105955729,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.794871794871795,0.7435550483064689,0.2564449516935301,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.846153846153846,0.7381845083976138,0.2618154916023655,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.897435897435898,0.7330055631936971,0.2669944368062985,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",4.948717948717949,0.7281149483119553,0.2718850516880445,44.38
5.0,"[0.855, 1.215, 1.095, 0.495]",5.0,0.723578906626369,0.276421093373643,44.38
8.0,"[0.255, 0.495, 0.135, 1.095]",3.0,0.7652527716063159,0.2347472283935986,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.051282051282051,0.772715252197094,0.2272847478029002,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.102564102564102,0.771819727733534,0.2281802722664802,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.1538461538461537,0.7633015341287713,0.2366984658712259,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.2051282051282053,0.7513421245564603,0.2486578754435291,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.2564102564102564,0.7403662489682067,0.2596337510317931,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.3076923076923075,0.7328655743211613,0.2671344256792093,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.358974358974359,0.7295048947332139,0.2704951052667839,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.41025641025641,0.7300665040510501,0.2699334959489073,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.4615384615384617,0.7338451154881712,0.2661548845118401,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.5128205128205128,0.7395262630548111,0.2604737369454838,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.564102564102564,0.7455757950287615,0.2544242049712698,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.615384615384616,0.7507580078277352,0.2492419921722592,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.6666666666666665,0.7540594004699673,0.2459405995302097,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.717948717948718,0.7545812678410302,0.2454187321589656,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.769230769230769,0.7524094441019454,0.2475905558981422,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.82051282051282,0.7499090101727955,0.2500909898272791,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.871794871794872,0.7477932513946767,0.2522067486053211,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.923076923076923,0.7373888985032514,0.2626111014967425,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.9743589743589753,0.7307023763972562,0.2692976236027381,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.0256410256410255,0.7254494421406864,0.2745505578593124,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.076923076923077,0.7206055362152591,0.2793944637847735,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.128205128205128,0.7165754434382423,0.283424556561615,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.17948717948718,0.7136308785488308,0.2863691214511715,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.230769230769231,0.7119463824161232,0.2880536175838693,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.282051282051282,0.71163499990876,0.2883650000912393,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.333333333333333,0.7127521459575217,0.2872478540424776,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.384615384615385,0.7152509180517759,0.2847490819483619,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.435897435897436,0.7189057330662535,0.2810942669335099,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.487179487179487,0.7232656799970165,0.2767343200030862,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.538461538461538,0.7277238931565333,0.2722761068434717,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.589743589743589,0.7316797520691087,0.2683202479308902,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.6410256410256405,0.7346885313616954,0.2653114686385241,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.6923076923076925,0.7365176671414405,0.2634823328585647,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.743589743589744,0.7371132944937756,0.262886705506225,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.794871794871795,0.7365318830658611,0.2634681169342386,40.54
