height,radii list,wavelength,transmission,reflection,fitness
10.0,"[1.215, 1.215, 0.975, 1.095]",4.538461538461538,0.7018961030580632,0.2981038969419265,43.9
10.0,"[1.215, 1.215, 0.975, 1.095]",4.589743589743589,0.7043891665494874,0.2956108334505113,43.9
10.0,"[1.215, 1.215, 0.975, 1.095]",4.6410256410256405,0.7118400400675824,0.2881599599324154,43.9
10.0,"[1.215, 1.215, 0.975, 1.095]",4.6923076923076925,0.7232512523373194,0.2767487476626791,43.9
10.0,"[1.215, 1.215, 0.975, 1.095]",4.743589743589744,0.7372464710343343,0.2627535289656749,43.9
10.0,"[1.215, 1.215, 0.975, 1.095]",4.794871794871795,0.7522939821735491,0.2477060178264451,43.9
10.0,"[1.215, 1.215, 0.975, 1.095]",4.846153846153846,0.7668340598537097,0.2331659401462898,43.9
10.0,"[1.215, 1.215, 0.975, 1.095]",4.897435897435898,0.7793833465500928,0.2206166534499086,43.9
10.0,"[1.215, 1.215, 0.975, 1.095]",4.948717948717949,0.7886844422199505,0.2113155577800683,43.9
10.0,"[1.215, 1.215, 0.975, 1.095]",5.0,0.7938671777178371,0.206132822282158,43.9
2.0,"[0.975, 1.095, 0.375, 0.375]",3.0,0.7556351318059779,0.244364868194051,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.051282051282051,0.7545712227885247,0.2454287772114849,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.102564102564102,0.7528603608900786,0.2471396391098972,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.1538461538461537,0.7505780695656695,0.2494219304342751,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.2051282051282053,0.7478424449802619,0.2521575550198145,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.2564102564102564,0.744771425743842,0.2552285742561109,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.3076923076923075,0.7414712958858353,0.2585287041141473,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.358974358974359,0.7380337707258163,0.2619662292741862,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.41025641025641,0.7345358244666735,0.2654641755333415,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.4615384615384617,0.7310399680357325,0.2689600319644656,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.5128205128205128,0.7275976512978011,0.2724023487022007,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.564102564102564,0.7242484097388333,0.2757515902611646,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.615384615384616,0.7210224134763876,0.2789775865236543,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.6666666666666665,0.7179419246669816,0.2820580753330211,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.717948717948718,0.7150213817065928,0.2849786182934311,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.769230769230769,0.7122755934272966,0.2877244065727047,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.82051282051282,0.7098389352695487,0.2901610647303861,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.871794871794872,0.7073722625627136,0.2926277374372698,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.923076923076923,0.7051864290031913,0.2948135709968065,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.9743589743589753,0.7031914663403454,0.2968085336596552,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.0256410256410255,0.7013768681600462,0.2986231318399511,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.076923076923077,0.6997380265193571,0.3002619734806381,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.128205128205128,0.6982707729365006,0.3017292270634988,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.17948717948718,0.6969703240247945,0.3030296759752041,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.230769230769231,0.6958326042100924,0.3041673957899485,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.282051282051282,0.6948527009373506,0.3051472990627167,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.333333333333333,0.6940260777987953,0.3059739222010688,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.384615384615385,0.6933485539922637,0.3066514460077393,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.435897435897436,0.6928165409786261,0.3071834590213939,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.487179487179487,0.6924264039146808,0.307573596085319,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.538461538461538,0.6921762914999205,0.3078237084999785,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.589743589743589,0.6920661109557,0.3079338890441264,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.6410256410256405,0.6920955841225639,0.3079044158774354,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.6923076923076925,0.6922664844240038,0.3077335155760254,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.743589743589744,0.6925824147579367,0.3074175852420899,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.794871794871795,0.69304942203001,0.306950577969996,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.846153846153846,0.693676732425368,0.3063232675745085,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.897435897435898,0.6944778088305474,0.3055221911694547,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.948717948717949,0.6954719593784097,0.3045280406215881,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",5.0,0.6966868618018945,0.303313138198156,41.5
4.0,"[1.215, 0.975, 0.255, 0.375]",3.0,0.695603281105023,0.3043967188949684,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.051282051282051,0.7017587679550776,0.2982412320448659,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.102564102564102,0.7103960922001619,0.2896039077998355,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.1538461538461537,0.720736435002308,0.27926356499766,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.2051282051282053,0.7318207169091413,0.2681792830908644,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.2564102564102564,0.7426541694193132,0.2573458305806798,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.3076923076923075,0.7523245176274052,0.2476754823725502,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.358974358974359,0.7600957746665755,0.2399042253334213,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.41025641025641,0.7654709349003954,0.2345290650997874,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.4615384615384617,0.7682161963028905,0.2317838036970955,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.5128205128205128,0.7683468459299364,0.2316531540700609,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.564102564102564,0.7660781391058971,0.2339218608941032,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.615384615384616,0.7617624259132831,0.2382375740865972,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.6666666666666665,0.755828362757236,0.2441716372428074,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.717948717948718,0.748736339381256,0.2512636606187491,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.769230769230769,0.7409582380920396,0.2590417619079662,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.82051282051282,0.733257753416137,0.2667422465837884,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.871794871794872,0.7281634129329643,0.2718365870670044,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.923076923076923,0.7174736706200374,0.2825263293799558,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.9743589743589753,0.7100026713683364,0.2899973286316658,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.0256410256410255,0.7039884746421138,0.2960115253578921,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.076923076923077,0.6991469507579013,0.3008530492422681,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.128205128205128,0.6955316252278723,0.3044683747721291,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.17948717948718,0.6931706907108109,0.3068293092891883,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.230769230769231,0.6920436293091337,0.3079563706908199,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.282051282051282,0.6920734189877905,0.3079265810121355,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.333333333333333,0.6931372905746597,0.3068627094253451,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.384615384615385,0.6950788788396457,0.3049211211600498,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.435897435897436,0.6977230715479785,0.3022769284519475,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.487179487179487,0.7008893192391941,0.299110680760938,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.538461538461538,0.7044059646310017,0.2955940353691258,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.589743589743589,0.7081179847752697,0.2918820152247753,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.6410256410256405,0.7118901879910742,0.2881098120089242,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.6923076923076925,0.7156119206078443,0.2843880793923447,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.743589743589744,0.7191947611093616,0.2808052388906388,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.794871794871795,0.7225708165924093,0.277429183407586,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.846153846153846,0.7256895552136989,0.2743104447863726,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.897435897435898,0.7285141819674673,0.271485818032532,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.948717948717949,0.7310179657160195,0.2689820342839461,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",5.0,0.7331805866623942,0.2668194133371445,41.02
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.0,0.723651511052719,0.27634848894723557,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.051282051282051,0.7277984658916533,0.27220153410837034,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.1025641025641026,0.7343299850755317,0.2656700149244681,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.1538461538461537,0.7416623850476405,0.25833761495235613,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.2051282051282053,0.749047253419523,0.2509527465804789,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.2564102564102564,0.7561425976803269,0.24385740231963168,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.3076923076923075,0.7627305184382505,0.23726948156173422,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.358974358974359,0.7686400097325341,0.23135999026746557,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.41025641025641,0.7737327390006146,0.22626726099938385,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.4615384615384617,0.7779037331704775,0.22209626682992473,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.5128205128205128,0.7810850287131332,0.21891497128686735,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.564102564102564,0.7832447341288473,0.21675526587116808,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.6153846153846154,0.7843853918325476,0.2156146081674777,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.6666666666666665,0.7845408740804418,0.21545912591956085,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.717948717948718,0.7837859185263615,0.21621408147358626,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.769230769230769,0.7823493478944951,0.21765065210547674,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.8205128205128203,0.7901457914557295,0.20985420854426984,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.871794871794872,0.7786938589001194,0.22130614109987912,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.923076923076923,0.7742816556233324,0.22571834437665833,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",3.9743589743589745,0.771166638198331,0.22883336180169533,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.0256410256410255,0.7679715273896381,0.23202847261035967,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.076923076923077,0.7644794103960801,0.23552058960391986,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.128205128205128,0.7606737899143279,0.23932621008567068,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.17948717948718,0.7566469239815213,0.24335307601847478,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.230769230769231,0.7525032182096392,0.24749678179035506,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.282051282051282,0.7483199065149531,0.2516800934849937,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.333333333333333,0.7441543553674439,0.255845644632457,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.384615384615385,0.7400491134669828,0.25995088653315757,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.435897435897436,0.7360363833385193,0.2639636166614721,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.487179487179487,0.7321397052262641,0.26786029477375617,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.538461538461538,0.7283772009849165,0.2716227990150935,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.589743589743589,0.7247620657129619,0.2752379342870208,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.6410256410256405,0.7213014789027169,0.2786985210972825,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.6923076923076925,0.7180009994630389,0.2819990005369803,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.743589743589744,0.714862451523633,0.28513754847636463,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.794871794871795,0.7118850911922309,0.288114908807749,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.846153846153846,0.7090665773912982,0.2909334226087059,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.897435897435898,0.706403679178526,0.29359632082148973,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",4.948717948717949,0.7038933655559995,0.2961066344440008,44.86
2.45126,"[0.95227, 0.2132, 1.215, 1.20136]",5.0,0.701534590839943,0.2984654091600559,44.86
2.0,"[0.735, 1.215, 0.735, 0.615]",3.0,0.764648821129014,0.2353511788710383,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.051282051282051,0.7630164230186152,0.2369835769813839,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.102564102564102,0.760701559999172,0.2392984400008272,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.1538461538461537,0.7578285957623304,0.2421714042376766,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.2051282051282053,0.7545291780541246,0.2454708219458722,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.2564102564102564,0.7509259193393018,0.2490740806606992,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.3076923076923075,0.7471272733360589,0.2528727266639655,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.358974358974359,0.7432259616644472,0.2567740383355515,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.41025641025641,0.7392989005610913,0.2607010994389068,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.4615384615384617,0.7354076984262877,0.2645923015737203,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.5128205128205128,0.7316002457873402,0.2683997542126602,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.564102564102564,0.7279112229958782,0.2720887770041212,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.615384615384616,0.7243636110189653,0.2756363889810227,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.6666666666666665,0.7209711024026557,0.279028897597346,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.717948717948718,0.7177501274444438,0.2822498725555581,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.769230769230769,0.7148343223416445,0.2851656776583539,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.82051282051282,0.722389288231762,0.2776107117682355,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.871794871794872,0.7116939938484388,0.2883060061515622,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.923076923076923,0.7095498335636435,0.2904501664363566,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.9743589743589753,0.7080127229800832,0.2919872770199166,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.0256410256410255,0.7066666829702294,0.2933333170297663,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.076923076923077,0.7054670548497299,0.2945329451502877,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.128205128205128,0.7044238143988931,0.2955761856010639,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.17948717948718,0.7035452858957063,0.2964547141042623,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.230769230769231,0.7028327361961775,0.2971672638038216,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.282051282051282,0.7022825242243041,0.2977174757756784,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.333333333333333,0.7018883071806202,0.2981116928193763,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.384615384615385,0.7016419465259619,0.298358053474039,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.435897435897436,0.7015358356043144,0.2984641643956846,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.487179487179487,0.7015608162919622,0.2984391837080391,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.538461538461538,0.7017089830630324,0.2982910169369632,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.589743589743589,0.7019731567832846,0.2980268432166799,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.6410256410256405,0.7023456406566702,0.2976543593433436,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.6923076923076925,0.7028199443467256,0.2971800556533445,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.743589743589744,0.7033902614437909,0.296609738556207,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.794871794871795,0.7040518560970485,0.2959481439029545,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.846153846153846,0.7048012945319798,0.2951987054680058,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.897435897435898,0.7056367927356644,0.2943632072643645,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.948717948717949,0.7065587585884084,0.293441241411589,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",5.0,0.7075706592256966,0.2924293407743024,42.94
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.0,0.7341532153297139,0.26584678467028844,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.051282051282051,0.7363527765055401,0.26364722349447367,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.1025641025641026,0.7384845475954889,0.26151545240451357,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.1538461538461537,0.7405619839339186,0.2594380160663531,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.2051282051282053,0.7425838236937721,0.257416176306222,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.2564102564102564,0.7445434155451863,0.2554565844548081,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.3076923076923075,0.7464330180313057,0.25356698196869265,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.358974358974359,0.7482456087036965,0.25175439129630284,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.41025641025641,0.7499755738379383,0.25002442616206544,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.4615384615384617,0.7516188563083511,0.24838114369115802,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.5128205128205128,0.7531732514135479,0.24682674858651604,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.564102564102564,0.7546382064897733,0.24536179351026596,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.6153846153846154,0.7560152150933822,0.2439847849066136,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.6666666666666665,0.7573080346700479,0.24269196532994694,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.717948717948718,0.7585278796412642,0.24147212035877938,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.769230769230769,0.7597039610073509,0.24029603899265206,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.8205128205128203,0.7610579052919458,0.23894209470804073,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.871794871794872,0.761530231341826,0.23846976865816835,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.923076923076923,0.7622094242529391,0.237790575747171,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",3.9743589743589745,0.7628339710592736,0.23716602894070035,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.0256410256410255,0.7633825143474994,0.23661748565251886,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.076923076923077,0.7638574316660622,0.23614256833392888,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.128205128205128,0.7642638424968867,0.2357361575031064,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.17948717948718,0.7646053550605757,0.23539464493942305,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.230769230769231,0.7648876885565741,0.2351123114435304,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.282051282051282,0.7651136996608997,0.23488630033909305,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.333333333333333,0.7652865557798402,0.23471344422016052,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.384615384615385,0.7654093169308852,0.2345906830690354,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.435897435897436,0.7654850297701382,0.23451497022985388,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.487179487179487,0.7655161430930311,0.23448385690696888,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.538461538461538,0.7655058868619041,0.23449411313811466,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.589743589743589,0.7654578559638733,0.2345421440361646,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.6410256410256405,0.7653742936763871,0.23462570632361468,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.6923076923076925,0.7652585132494135,0.23474148675056278,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.743589743589744,0.7651133887641343,0.23488661123586477,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.794871794871795,0.7649417622841632,0.2350582377158824,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.846153846153846,0.7647465770515054,0.23525342294852927,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.897435897435898,0.7645308914580348,0.23546910854196257,44.86
1.0,"[0.81896, 0.20135, 1.215, 1.10108]",4.948717948717949,0.7642979499097272,0.2357020500902565,44.86
