height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.1538461538461537,0.7451311160526676,0.25486888394716306,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.2051282051282053,0.7472796907660625,0.25272030923392924,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.2564102564102564,0.7493599538754921,0.25064004612451135,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.3076923076923075,0.7513636284734766,0.24863637152650664,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.358974358974359,0.7532832297736596,0.24671677022633792,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.41025641025641,0.7551128530759695,0.24488714692401825,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.4615384615384617,0.7568483281818155,0.2431516718181774,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.5128205128205128,0.7584876895318116,0.24151231046818766,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.564102564102564,0.76003087226849,0.23996912773153897,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.6153846153846154,0.7614803257788746,0.23851967422112025,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.6666666666666665,0.7628409874144609,0.23715901258554462,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.717948717948718,0.7641287631431533,0.2358712368568481,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.769230769230769,0.7653838675831598,0.23461613241684262,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.8205128205128203,0.7669320137239563,0.2330679862760456,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.871794871794872,0.7672977460775909,0.2327022539225473,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.923076923076923,0.7679635065310785,0.23203649346892877,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.9743589743589745,0.7685797856059817,0.23142021439401736,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.0256410256410255,0.7691113027114234,0.23088869728850356,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.076923076923077,0.7695598168282805,0.230440183171722,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.128205128205128,0.7699323875323517,0.23006761246764745,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.17948717948718,0.7702340782730985,0.2297659217268993,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.230769230769231,0.7704723888859715,0.22952761111403364,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.282051282051282,0.7706508217475915,0.22934917825240864,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.333333333333333,0.7707730704729683,0.22922692952703144,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.384615384615385,0.7708423451747413,0.22915765482525735,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.435897435897436,0.7708622668357865,0.22913773316421424,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.487179487179487,0.77083546690747,0.22916453309253437,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.538461538461538,0.7707652676906296,0.2292347323093717,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.589743589743589,0.7706553262918521,0.22934467370815292,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.6410256410256405,0.7705078478542275,0.22949215214579918,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.6923076923076925,0.7703263344549439,0.22967366554505822,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.743589743589744,0.7701136607872049,0.22988633921279425,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.794871794871795,0.7698726040140861,0.23012739598590262,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.846153846153846,0.7696060054525283,0.23039399454745937,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.897435897435898,0.7693167601595075,0.23068323984052128,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",4.948717948717949,0.7690078653812019,0.23099213461881743,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",5.0,0.7686825084736423,0.23131749152633738,44.86
9.0,"[0.495, 0.255, 0.855, 1.095]",3.0,0.7570530135562901,0.2429469864437264,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.051282051282051,0.7515201492465395,0.2484798507534599,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.102564102564102,0.7378182136134224,0.2621817863865704,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.1538461538461537,0.7235900809414836,0.2764099190585138,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.2051282051282053,0.7141132164586363,0.285886783541046,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.2564102564102564,0.711681880888134,0.2883181191118684,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.3076923076923075,0.7164082595063592,0.2835917404936854,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.358974358974359,0.7265221347342345,0.273477865265785,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.41025641025641,0.73869960536074,0.2613003946392552,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.4615384615384617,0.7490341468235439,0.2509658531764984,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.5128205128205128,0.7541847736346778,0.2458152263653267,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.564102564102564,0.7526004712751304,0.2473995287248744,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.615384615384616,0.745292311349143,0.2547076886508503,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.6666666666666665,0.7352467578808514,0.2647532421191493,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.717948717948718,0.7248222428388708,0.2751777571611251,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.769230769230769,0.7155043794415054,0.2844956205584837,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.82051282051282,0.709736257266193,0.290263742733799,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.871794871794872,0.7064952533479681,0.2935047466519472,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.923076923076923,0.7040626479000072,0.2959373520999802,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.9743589743589753,0.708027111002806,0.2919728889970953,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.0256410256410255,0.7162700508327876,0.2837299491672114,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.076923076923077,0.7263213927932594,0.2736786072066894,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.128205128205128,0.7369255698773584,0.2630744301225586,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.17948717948718,0.7458658293836997,0.2541341706163664,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.230769230769231,0.751637891728795,0.2483621082710963,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.282051282051282,0.7535925522005882,0.2464074477995731,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.333333333333333,0.7517971405812917,0.2482028594185852,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.384615384615385,0.746754705001936,0.2532452949980641,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.435897435897436,0.7391780246744938,0.26082197532541,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.487179487179487,0.7298784059064407,0.2701215940935588,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.538461538461538,0.7197712828641193,0.2802287171358523,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.589743589743589,0.7099542561756439,0.2900457438243623,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.6410256410256405,0.7017278480717432,0.2982721519282559,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.6923076923076925,0.6963470714515914,0.3036529285484067,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.743589743589744,0.6944660993499286,0.3055339006498376,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.794871794871795,0.6957552415357438,0.3042447584642591,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.846153846153846,0.6991802075532845,0.3008197924468249,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.897435897435898,0.7036442530778012,0.2963557469222189,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.948717948717949,0.7083743312164239,0.2916256687835734,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",5.0,0.7129299009859571,0.2870700990140474,43.42
3.0,"[0.615, 1.095, 0.615, 1.215]",3.0,0.7350887660720673,0.2649112339279316,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.051282051282051,0.7280296134828134,0.2719703865171866,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.102564102564102,0.7218411574854171,0.2781588425145782,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.1538461538461537,0.7168151437505431,0.283184856249449,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.2051282051282053,0.7131102744267082,0.2868897255732885,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.2564102564102564,0.710781110071529,0.2892188899284639,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.3076923076923075,0.709808159830998,0.2901918401690422,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.358974358974359,0.7101195949244216,0.2898804050755829,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.41025641025641,0.7116063097605624,0.288393690239407,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.4615384615384617,0.7141325878043033,0.2858674121957048,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.5128205128205128,0.7175447272780607,0.2824552727219239,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.564102564102564,0.7216771045477497,0.2783228954522309,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.615384615384616,0.7263586420725601,0.2736413579274418,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.6666666666666665,0.7314183055360565,0.2685816944639826,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.717948717948718,0.7366907704075276,0.2633092295924743,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.769230769230769,0.7420259690891294,0.2579740309108707,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.82051282051282,0.7473869327871742,0.2526130672128271,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.871794871794872,0.7529270138752013,0.2470729861247981,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.923076923076923,0.7571598955978892,0.2428401044021118,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.9743589743589753,0.7613217189185606,0.2386782810814409,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.0256410256410255,0.7650569016084222,0.2349430983915764,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.076923076923077,0.7682712498323769,0.2317287501676494,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.128205128205128,0.7709347299961384,0.2290652700038837,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.17948717948718,0.7730289316746977,0.2269710683252665,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.230769230769231,0.774550745375919,0.2254492546241589,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.282051282051282,0.7755110588450167,0.2244889411550037,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.333333333333333,0.7759323716610705,0.2240676283389294,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.384615384615385,0.7758458384302602,0.2241541615696801,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.435897435897436,0.7752889253443074,0.2247110746556943,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.487179487179487,0.7743024920367436,0.2256975079632563,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.538461538461538,0.772930912043729,0.2270690879563398,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.589743589743589,0.7712213252029352,0.2287786747970089,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.6410256410256405,0.7692186025778016,0.230781397422198,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.6923076923076925,0.7669672339169677,0.2330327660830286,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.743589743589744,0.7645099500041811,0.2354900499958177,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.794871794871795,0.7618871044991229,0.2381128955008757,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.846153846153846,0.7591362526546548,0.2408637473453317,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.897435897435898,0.7562918102953208,0.2437081897046858,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.948717948717949,0.7533848310512631,0.2466151689487386,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",5.0,0.7504428873053927,0.2495571126946066,42.46
7.0,"[0.375, 0.615, 0.135, 0.135]",3.0,0.7110093420745607,0.2889906579254345,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.051282051282051,0.7141190131696523,0.2858809868303563,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.102564102564102,0.7159314187764322,0.2840685812235745,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.1538461538461537,0.7161805611382843,0.2838194388616148,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.2051282051282053,0.7149487048649678,0.285051295135017,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.2564102564102564,0.7126300201232325,0.2873699798767584,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.3076923076923075,0.7098197490843816,0.2901802509156072,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.358974358974359,0.7070990506823738,0.292900949320401,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.41025641025641,0.704854610195984,0.2951453898040151,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.4615384615384617,0.7032600670156596,0.2967399329843413,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.5128205128205128,0.7023494838264948,0.2976505161735052,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.564102564102564,0.7020967187240547,0.2979032812759429,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.615384615384616,0.7024943828711596,0.2975056171290111,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.6666666666666665,0.7035520220202235,0.2964479779797723,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.717948717948718,0.7050476581794722,0.2949523418205425,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.769230769230769,0.7065615118775445,0.2934384881224526,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.82051282051282,0.7079884021527876,0.2920115978472115,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.871794871794872,0.7098685277394051,0.2901314722605939,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.923076923076923,0.7109377952606286,0.2890622047393728,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.9743589743589753,0.7118457785204947,0.2881542214795028,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.0256410256410255,0.7124061388756721,0.2875938611243203,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.076923076923077,0.7125713239975324,0.2874286760024682,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.128205128205128,0.7123403214356538,0.2876596785643444,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.17948717948718,0.7117458950516108,0.2882541049485033,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.230769230769231,0.710846976665594,0.2891530233344058,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.282051282051282,0.7097116935499113,0.2902883064499764,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.333333333333333,0.7084103111589496,0.2915896888410496,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.384615384615385,0.707008892348434,0.2929911076533292,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.435897435897436,0.7055674199580781,0.2944325800419184,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.487179487179487,0.7041407838479891,0.2958592161514572,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.538461538461538,0.7027825829364955,0.2972174170649905,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.589743589743589,0.7015489500325736,0.2984510499674288,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.6410256410256405,0.7005011490815624,0.299498850918829,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.6923076923076925,0.6997084345874258,0.3002915654125717,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.743589743589744,0.6992413182523902,0.3007586817476097,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.794871794871795,0.6991589378358088,0.3008410621641921,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.846153846153846,0.6994885255055372,0.3005114744943444,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.897435897435898,0.7002049270101955,0.2997950729898028,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.948717948717949,0.7012235817873184,0.2987764182125861,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",5.0,0.7024160084347435,0.2975839915652579,40.54
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.0,0.712561724115009,0.28743827588499377,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.051282051282051,0.7151301134205331,0.28486988657946366,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.1025641025641026,0.7204744498292701,0.279525550170733,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.1538461538461537,0.7269077058319381,0.27309229416790104,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.2051282051282053,0.7337451394982368,0.2662548605017662,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.2564102564102564,0.7406804839490599,0.2593195160509467,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.3076923076923075,0.7475034462673461,0.2524965537326519,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.358974358974359,0.7540286619746968,0.24597133802530433,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.41025641025641,0.760084593056542,0.23991540694345678,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.4615384615384617,0.7655178917840673,0.23448210821594737,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.5128205128205128,0.7702013709437294,0.2297986290562719,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.564102564102564,0.7740392949860141,0.2259607050139841,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.6153846153846154,0.776970873281077,0.22302912671892813,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.6666666666666665,0.7789713789356164,0.2210286210643816,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.717948717948718,0.7800636560634577,0.21993634393654052,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.769230769230769,0.7804072311431229,0.21959276885687834,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.8205128205128203,0.7869706491797317,0.2130293508202469,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.871794871794872,0.7790591712135689,0.2209408287863107,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.923076923076923,0.7762751848031817,0.22372481519681406,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",3.9743589743589745,0.774435905119462,0.22556409488053797,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.0256410256410255,0.7722102705507753,0.22778972944922002,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.076923076923077,0.76947309639529,0.23052690360471154,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.128205128205128,0.7662945026494734,0.23370549735052804,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.17948717948718,0.7627921393943938,0.23720786060560423,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.230769230769231,0.7590709551591851,0.2409290448408059,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.282051282051282,0.7552090459424344,0.24479095405757062,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.333333333333333,0.751268338537348,0.24873166146270714,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.384615384615385,0.7472985387770894,0.2527014612229105,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.435897435897436,0.7433401035499572,0.25665989645001774,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.487179487179487,0.7394250089611045,0.2605749910388958,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.538461538461538,0.7355798454138704,0.26442015458612134,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.589743589743589,0.7318257476180413,0.2681742523819575,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.6410256410256405,0.7281771718892937,0.27182282811070135,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.6923076923076925,0.7246458045128246,0.275354195487175,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.743589743589744,0.7212389799565777,0.27876102004339454,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.794871794871795,0.7179606285934865,0.28203937140650964,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.846153846153846,0.7148120895139923,0.2851879104860065,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.897435897435898,0.7117927110392426,0.2882072889607253,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",4.948717948717949,0.7089007315090864,0.291099268490913,44.86
2.53638,"[0.90043, 0.25002, 1.215, 1.14553]",5.0,0.7061346941709787,0.29386530582902287,44.86
8.0,"[0.855, 0.255, 0.375, 0.735]",3.0,0.739507071739628,0.2604929282603693,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.051282051282051,0.7393048772491675,0.2606951227510303,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.102564102564102,0.7322818409274209,0.2677181590726653,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.1538461538461537,0.7218325567420215,0.2781674432579821,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.2051282051282053,0.7124790607304782,0.2875209392695266,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.2564102564102564,0.7064719729473569,0.2935280270526986,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.3076923076923075,0.7034471716908012,0.296552828309288,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.358974358974359,0.7024952642836539,0.2975047357163429,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.41025641025641,0.7033073317187581,0.2966926682811815,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.4615384615384617,0.7066973451578548,0.293302654842151,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.5128205128205128,0.7139777930019972,0.2860222069979811,41.5
