height,radii list,wavelength,transmission,reflection,fitness
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.384615384615385,0.7036480536405412,0.2963519463594627,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.435897435897436,0.7017573222018493,0.29824267779815017,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.487179487179487,0.7000726370282021,0.2999273629725454,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.538461538461538,0.6985860203743877,0.3014139796256211,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.589743589743589,0.6972893330992534,0.30271066690074533,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.6410256410256405,0.6961733927418917,0.3038266072581425,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.6923076923076925,0.6952317480681455,0.30476825193186435,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.743589743589744,0.694458507190169,0.30554149280980003,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.794871794871795,0.693849685927542,0.3061503140724602,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.846153846153846,0.6934043001822898,0.30659569981771057,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.897435897435898,0.6931255973379677,0.3068744026620159,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.948717948717949,0.6930230729921102,0.30697692700788887,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",5.0,0.6931158123713576,0.30688418762862363,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.0,0.736961262000746,0.26303873799925614,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.051282051282051,0.7395720776645048,0.26042792233578665,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.1025641025641026,0.7421073474466725,0.2578926525533313,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.1538461538461537,0.7445799662585546,0.25542003374158834,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.2051282051282053,0.7469877305386151,0.2530122694613901,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.2564102564102564,0.7493228292933136,0.2506771707066788,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.3076923076923075,0.7515764605905708,0.24842353940943854,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.358974358974359,0.7537408487993574,0.24625915120064665,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.41025641025641,0.7558100690023634,0.24418993099763647,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.4615384615384617,0.7577803216241711,0.2422196783758211,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.5128205128205128,0.7596504000401265,0.24034959995990193,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.564102564102564,0.7614218147553706,0.23857818524463567,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.6153846153846154,0.7630998922898122,0.23690010771017664,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.6666666666666665,0.7646956879967263,0.23530431200328303,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.717948717948718,0.7662363438974826,0.2337636561024909,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.769230769230769,0.7677983949244886,0.23220160507550605,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.8205128205128203,0.7700256113011432,0.22997438869855308,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.871794871794872,0.7700452696373217,0.22995473036262784,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.923076923076923,0.7707039977557565,0.22929600224422786,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",3.9743589743589745,0.771362162775978,0.2286378372240153,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.0256410256410255,0.7719345736976398,0.22806542630235246,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.076923076923077,0.7724137944957631,0.22758620550434078,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.128205128205128,0.772808084794868,0.2271919152050862,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.17948717948718,0.7731242194737292,0.2268757805262656,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.230769230769231,0.7733731225874232,0.2266268774125723,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.282051282051282,0.7735590730577617,0.22644092694238577,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.333333333333333,0.7736864373540681,0.22631356264592634,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.384615384615385,0.773758812910283,0.22624118708970634,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.435897435897436,0.773780048190538,0.22621995180950005,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.487179487179487,0.7737531145093436,0.2262468854906521,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.538461538461538,0.7736813464077992,0.22631865359220135,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.589743589743589,0.7735681539294158,0.22643184607058528,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.6410256410256405,0.7734154436974919,0.22658455630250748,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.6923076923076925,0.7732273858888793,0.22677261411111876,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.743589743589744,0.7730069313211502,0.2269930686788987,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.794871794871795,0.772756849143715,0.22724315085628358,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.846153846153846,0.7724800318383166,0.22751996816168363,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.897435897435898,0.7721794437997458,0.2278205562002609,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",4.948717948717949,0.7718581641496043,0.22814183585037823,44.86
1.0,"[1.02339, 0.18851, 1.215, 1.13105]",5.0,0.7715194752081923,0.22848052479177658,44.86
6.0,"[1.095, 0.375, 0.855, 0.615]",3.0,0.7626417068842606,0.2373582931157563,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.051282051282051,0.749300812049009,0.2506991879509967,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.102564102564102,0.7370883594622162,0.2629116405377651,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.1538461538461537,0.7280849788176498,0.2719150211823404,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.2051282051282053,0.7233305625823176,0.276669437417681,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.2564102564102564,0.723123756418459,0.2768762435815989,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.3076923076923075,0.7271123293339835,0.2728876706659731,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.358974358974359,0.734257602202014,0.2657423977979516,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.41025641025641,0.7430846177378786,0.256915382262123,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.4615384615384617,0.7521062517787471,0.2478937482212493,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.5128205128205128,0.7600741387809351,0.2399258612190753,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.564102564102564,0.7660480100550382,0.2339519899449604,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.615384615384616,0.7694096367110065,0.2305903632889896,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.6666666666666665,0.7698555772365173,0.2301444227634811,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.717948717948718,0.7674589379388169,0.2325410620611881,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.769230769230769,0.7630327317745356,0.2369672682254671,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.82051282051282,0.7576475270994952,0.242352472900497,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.871794871794872,0.7508306488357952,0.2491693511642337,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.923076923076923,0.7440367746708657,0.2559632253291586,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",3.9743589743589753,0.7434802261588965,0.2565197738410894,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.0256410256410255,0.7302999243883789,0.2697000756116029,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.076923076923077,0.7247035267472364,0.275296473252759,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.128205128205128,0.7202289438531204,0.2797710561468792,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.17948717948718,0.7168929427716902,0.2831070572283469,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.230769230769231,0.7147088415536929,0.285291158446302,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.282051282051282,0.713648122716546,0.2863518772836286,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.333333333333333,0.713650119531814,0.2863498804681434,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.384615384615385,0.7146293774290476,0.2853706225709506,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.435897435897436,0.7164801710723119,0.28351982892773,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.487179487179487,0.7190761527602448,0.280923847239784,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.538461538461538,0.7222730653937816,0.2777269346062173,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.589743589743589,0.7259095496770681,0.2740904503229336,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.6410256410256405,0.7298085878580987,0.2701914121418702,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.6923076923076925,0.7337856920993281,0.2662143079006853,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.743589743589744,0.7376573293433486,0.2623426706566357,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.794871794871795,0.7412510779453471,0.2587489220546091,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.846153846153846,0.7444150474013463,0.255584952598642,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.897435897435898,0.7470251544408332,0.2529748455591652,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",4.948717948717949,0.7489894750821493,0.2510105249178487,43.42
6.0,"[1.095, 0.375, 0.855, 0.615]",5.0,0.7502502418079021,0.2497497581920988,43.42
2.0,"[0.855, 0.135, 1.215, 1.095]",3.0,0.7774863226898646,0.2225136773101566,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.051282051282051,0.7763521030708516,0.2236478969291495,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.102564102564102,0.7745271847242648,0.2254728152757333,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.1538461538461537,0.7719010727024617,0.2280989272975449,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.2051282051282053,0.7685624826523468,0.23143751734764,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.2564102564102564,0.7646526823018454,0.2353473177007354,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.3076923076923075,0.7603162251224922,0.2396837748775082,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.358974358974359,0.7556856538689122,0.2443143461310884,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.41025641025641,0.7508767167335602,0.2491232832686076,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.4615384615384617,0.7459872083435553,0.2540127916564054,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.5128205128205128,0.7410978597031949,0.2589021402968062,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.564102564102564,0.7362737809188559,0.2637262190811451,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.615384615384616,0.7315678516475235,0.2684321483529779,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.6666666666666665,0.7270282502443633,0.2729717497556424,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.717948717948718,0.7227333742768285,0.2772666257231554,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.769230769230769,0.719018208787967,0.2809817912118621,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.82051282051282,0.7317888186738178,0.2682111813261704,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.871794871794872,0.7182203889749218,0.2817796110250722,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.923076923076923,0.7145428904206979,0.2854571095792985,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",3.9743589743589753,0.7119184589477071,0.2880815410522879,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.0256410256410255,0.7095512304444213,0.2904487695555928,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.076923076923077,0.7073333840334958,0.2926666159665085,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.128205128205128,0.7052972228936937,0.2947027771062959,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.17948717948718,0.7034694370830618,0.2965305629169375,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.230769230769231,0.7018619387053281,0.2981380612946708,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.282051282051282,0.7004715980379611,0.2995284019620394,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.333333333333333,0.6992907497118785,0.3007092502880094,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.384615384615385,0.6983096770363918,0.3016903229636069,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.435897435897436,0.6975181766967737,0.3024818233032408,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.487179487179487,0.6969056607779607,0.3030943392217317,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.538461538461538,0.6964636317398387,0.3035363682601561,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.589743589743589,0.6961843114174585,0.3038156885825044,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.6410256410256405,0.6960600311392977,0.3039399688607069,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.6923076923076925,0.6960862482887159,0.3039137517112824,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.743589743589744,0.6962597963457041,0.303740203654314,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.794871794871795,0.6965800673512846,0.3034199326487156,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.846153846153846,0.6970499299498293,0.3029500700501698,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.897435897435898,0.6976768588489488,0.3023231411510483,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",4.948717948717949,0.6984747465484455,0.3015252534515523,44.86
2.0,"[0.855, 0.135, 1.215, 1.095]",5.0,0.6994668323995282,0.3005331676004213,44.86
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.0,0.7361196670644443,0.26388033293582097,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.051282051282051,0.7380599517079971,0.26194004829197876,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.1025641025641026,0.7399362982549442,0.26006370174505283,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.1538461538461537,0.7417613881475118,0.2582386118524887,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.2051282051282053,0.7435335515858031,0.25646644841422167,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.2564102564102564,0.7452462141823902,0.25475378581779584,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.3076923076923075,0.746892017449966,0.25310798255003014,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.358974358974359,0.7484644812733037,0.2515355187266968,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.41025641025641,0.7499586014310615,0.2500413985689404,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.4615384615384617,0.751370901707257,0.24862909829274016,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.5128205128205128,0.7526998593608933,0.24730014063911301,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.564102564102564,0.7539454823217113,0.2460545176782843,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.6153846153846154,0.7551098149645469,0.2448901850354842,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.6666666666666665,0.7561971431938949,0.2438028568060819,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.717948717948718,0.757219107405117,0.2427808925948822,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.769230769230769,0.7582068942497046,0.24179310575026464,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.8205128205128203,0.7594071500641446,0.2405928499358549,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.871794871794872,0.7597054869089789,0.2402945130910028,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.923076923076923,0.760217115219611,0.2397828847803727,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",3.9743589743589745,0.7606795809259177,0.23932041907405152,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.0256410256410255,0.7610735046866737,0.2389264953133744,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.076923076923077,0.7614015864302415,0.2385984135696976,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.128205128205128,0.7616687849635804,0.2383312150363832,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.17948717948718,0.7618782909441583,0.23812170905583893,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.230769230769231,0.7620359111112862,0.23796408888871282,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.282051282051282,0.7621442223079715,0.23785577769203056,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.333333333333333,0.7622061740427285,0.23779382595727003,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.384615384615385,0.7622245762753519,0.23777542372460533,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.435897435897436,0.762202244950085,0.23779775504992756,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.487179487179487,0.7621413411439636,0.23785865885603788,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.538461538461538,0.7620447605868935,0.23795523941310492,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.589743589743589,0.7619158127289757,0.23808418727099295,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.6410256410256405,0.7617564780732066,0.23824352192672077,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.6923076923076925,0.7615695622540973,0.23843043774591613,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.743589743589744,0.7613575346888719,0.23864246531113004,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.794871794871795,0.7611228088606656,0.2388771911393377,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.846153846153846,0.7608678432049805,0.23913215679501734,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.897435897435898,0.7605951486663318,0.23940485133372363,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",4.948717948717949,0.7603073373371817,0.23969266266282027,44.54496
1.0,"[0.84416, 0.28278, 1.13624, 1.05823]",5.0,0.7600072057166691,0.2399927942833295,44.54496
2.0,"[0.375, 0.735, 0.255, 1.215]",3.0,0.7547221236773459,0.2452778763226269,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.051282051282051,0.7533787540959899,0.2466212459040113,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.102564102564102,0.7514427119457068,0.2485572880541455,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.1538461538461537,0.7490265568880373,0.250973443111878,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.2051282051282053,0.746243568317937,0.2537564316820628,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.2564102564102564,0.7431992969513933,0.256800703048643,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.3076923076923075,0.7399875010240468,0.2600124989759594,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.358974358974359,0.7366884840974489,0.2633115159025476,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.41025641025641,0.7333688551753459,0.2666311448246425,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.4615384615384617,0.7300818961892361,0.2699181038107747,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.5128205128205128,0.7268691746735286,0.2731308253265034,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.564102564102564,0.7237608223196627,0.276239177680489,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.615384615384616,0.7207768438880373,0.2792231561119065,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.6666666666666665,0.7179282872145805,0.2820717127854334,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.717948717948718,0.7152212224758574,0.2847787775241901,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.769230769230769,0.7126926191032059,0.287307380896861,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.82051282051282,0.7122002804127578,0.2877997195872427,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.871794871794872,0.7098074417852048,0.2901925582147927,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.923076923076923,0.7082184833424943,0.2917815166574887,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.9743589743589753,0.7069053667896591,0.2930946332102868,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.0256410256410255,0.7057843605127092,0.2942156394872875,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.076923076923077,0.7048355892216012,0.2951644107784464,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.128205128205128,0.7040535550554975,0.2959464449444986,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.17948717948718,0.7034337665034409,0.2965662334965577,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.230769230769231,0.7029705588782559,0.2970294411217425,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.282051282051282,0.7026566963694266,0.2973433036306005,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.333333333333333,0.70248399301729,0.2975160069827087,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.384615384615385,0.7024434506809242,0.2975565493190726,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.435897435897436,0.7025263075505723,0.2974736924494006,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.487179487179487,0.7027224372210684,0.297277562778931,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.538461538461538,0.7030229485290204,0.2969770514709122,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.589743589743589,0.7034193970848827,0.2965806029151184,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.6410256410256405,0.7039024602984926,0.2960975397015091,41.02
