height,radii list,wavelength,transmission,reflection,fitness
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.0256410256410255,0.7729006640900375,0.22709933590995923,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.076923076923077,0.7733796981093214,0.22662030189065496,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.128205128205128,0.7737707569953638,0.22622924300463657,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.17948717948718,0.7740810882086482,0.22591891179144682,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.230769230769231,0.7743228068788779,0.22567719312112483,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.282051282051282,0.7745005148318359,0.2254994851682072,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.333333333333333,0.7746188593145409,0.22538114068529683,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.384615384615385,0.7746816092574602,0.22531839074252405,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.435897435897436,0.7746927184968724,0.22530728150312745,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.487179487179487,0.7746552773442483,0.22534472265759742,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.538461538461538,0.7745726337835102,0.22542736621615708,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.589743589743589,0.7744481441511553,0.22555185584884313,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.6410256410256405,0.7742835880536753,0.22571641194627473,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.6923076923076925,0.7740833586736252,0.22591664132637354,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.743589743589744,0.7738504089922282,0.22614959100777382,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.794871794871795,0.7735874725859786,0.22641252741402576,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.846153846153846,0.7732974175636826,0.22670258243631647,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.897435897435898,0.7729831780139333,0.227016821986067,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",4.948717948717949,0.772647791067407,0.22735220893260347,44.86
1.0,"[1.05846, 0.135, 1.215, 1.12667]",5.0,0.7722944796694173,0.22770552033058086,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.0,0.7673220689110354,0.2326779310889663,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.051282051282051,0.781040241554317,0.2189597584456903,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.102564102564102,0.7957919875540369,0.2042080124459821,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.1538461538461537,0.8052812045515563,0.1947187954482317,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.2051282051282053,0.8053294926918411,0.1946705073081605,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.2564102564102564,0.7961551454720827,0.2038448545278058,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.3076923076923075,0.781726685071215,0.2182733149287815,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.358974358974359,0.766924691269962,0.2330753087300331,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.41025641025641,0.7551995145832353,0.2448004854168312,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.4615384615384617,0.7481173920365725,0.2518826079634414,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.5128205128205128,0.7460466007181744,0.2539533992820562,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.564102564102564,0.7487099410835224,0.2512900589164804,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.615384615384616,0.7552573161283213,0.2447426838716748,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.6666666666666665,0.7642301079187388,0.2357698920812492,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.717948717948718,0.773684131262154,0.2263158687377068,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.769230769230769,0.78150985673009,0.2184901432699036,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.82051282051282,0.7863904467300903,0.2136095532700027,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.871794871794872,0.7856381290159791,0.2143618709839489,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.923076923076923,0.7807280530266386,0.219271946973303,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.9743589743589753,0.7728389902106434,0.2271610097894066,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.0256410256410255,0.7626648337351625,0.2373351662649536,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.076923076923077,0.7512310514409849,0.2487689485590177,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.128205128205128,0.740289755019898,0.2597102449801046,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.17948717948718,0.7305424773375914,0.2694575226623734,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.230769230769231,0.7227160662048014,0.2772839337951988,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.282051282051282,0.7173122751070078,0.2826877248930209,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.333333333333333,0.7145795633404721,0.2854204366595207,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.384615384615385,0.7145092022660103,0.2854907977339624,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.435897435897436,0.7168561318971569,0.2831438681028392,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.487179487179487,0.7211806348928188,0.2788193651071595,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.538461538461538,0.7268994472382069,0.2731005527617874,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.589743589743589,0.7333256038184149,0.2666743961815971,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.6410256410256405,0.7397231166283712,0.2602768833716261,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.6923076923076925,0.7454096166092793,0.2545903833907206,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.743589743589744,0.7498672749194163,0.2501327250805634,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.794871794871795,0.7528011224183397,0.2471988775816598,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.846153846153846,0.7541266688261353,0.2458733311738397,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.897435897435898,0.7539168543914309,0.2460831456085708,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.948717948717949,0.7523415146530674,0.2476584853469307,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",5.0,0.749617005188563,0.2503829948114566,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.0,0.7281558602604361,0.2718441397395627,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.051282051282051,0.7303267430688609,0.26967325693116734,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.1025641025641026,0.7324702749470504,0.2675297250529516,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.1538461538461537,0.7345975431644585,0.2654024568355411,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.2051282051282053,0.7367034036364669,0.2632965963635345,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.2564102564102564,0.738777043729451,0.2612229562704343,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.3076923076923075,0.7408067056646584,0.25919329433533694,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.358974358974359,0.7427816392948119,0.25721836070518883,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.41025641025641,0.7446928406662986,0.25530715933370046,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.4615384615384617,0.7465332651525061,0.25346673484750193,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.5128205128205128,0.7482979880794444,0.25170201191982583,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.564102564102564,0.7499842233815349,0.2500157766184669,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.6153846153846154,0.7515917249048635,0.2484082750951392,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.6666666666666665,0.7531227387912947,0.24687726120871778,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.717948717948718,0.7545897388305726,0.24541026116956738,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.769230769230769,0.7560267030735898,0.243973296927059,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.8205128205128203,0.7577006873142145,0.24229931268592458,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.871794871794872,0.7583161629768084,0.24168383702323779,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.923076923076923,0.7591981502033138,0.2408018497963641,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",3.9743589743589745,0.7600259669646299,0.23997403303539344,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.0256410256410255,0.7607740419289161,0.23922595807112168,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.076923076923077,0.7614449939146464,0.23855500608534538,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.128205128205128,0.7620441037642316,0.23795589623519103,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.17948717948718,0.7625745245930597,0.2374254754069453,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.230769230769231,0.763041918988731,0.2369580810112712,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.282051282051282,0.7634485356454391,0.23655146435445476,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.333333333333333,0.7637970840092615,0.23620291599071822,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.384615384615385,0.764090214037071,0.23590978596292833,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.435897435897436,0.7643306943979036,0.23566930560208482,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.487179487179487,0.7645208766110467,0.23547912338895605,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.538461538461538,0.7646637561472848,0.2353362438527163,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.589743589743589,0.764762565722572,0.23523743427739874,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.6410256410256405,0.7648195499910142,0.2351804500090056,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.6923076923076925,0.7648379868471971,0.2351620131527961,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.743589743589744,0.7648207287545148,0.23517927124545007,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.794871794871795,0.7647706145900577,0.23522938540992053,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.846153846153846,0.764690593551738,0.23530940644826268,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.897435897435898,0.7645837313925443,0.23541626860737658,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",4.948717948717949,0.7644532716214569,0.23554672837851748,44.86
1.05024,"[0.88569, 0.22301, 1.215, 1.02193]",5.0,0.76430274377673,0.23569725622326992,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.0,0.7074600277315037,0.29253997226846834,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.051282051282051,0.7055124582000505,0.2944875417999751,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.1025641025641026,0.7038224649133307,0.2961775350866637,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.1538461538461537,0.7024504383998998,0.29754956160010015,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.2051282051282053,0.7014217586418994,0.2985782413583194,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.2564102564102564,0.7007382284257364,0.29926177157426254,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.3076923076923075,0.7003892819377843,0.2996107180622174,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.358974358974359,0.70035880179681,0.2996411982028963,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.41025641025641,0.7006291105851014,0.29937088941499357,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.4615384615384617,0.7011834997669405,0.2988165002330616,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.5128205128205128,0.702009117700179,0.29799088229981996,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.564102564102564,0.7030996743644781,0.29690032563552077,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.6153846153846154,0.7044616481006162,0.29553835189937794,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.6666666666666665,0.7061276349754766,0.2938723650160316,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.717948717948718,0.7082012952584879,0.29179870474214853,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.769230769230769,0.7110448472869553,0.28895515271304195,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.8205128205128203,0.7183649242794026,0.28163507572059787,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.871794871794872,0.7165541339861434,0.2834458660098748,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.923076923076923,0.7177443210315584,0.28225567896844034,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",3.9743589743589745,0.7193317899981746,0.28066821000184117,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.0256410256410255,0.720978039902362,0.27902196009765445,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.076923076923077,0.722634621804172,0.2773653781958899,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.128205128205128,0.7243100844623357,0.27568991553764016,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.17948717948718,0.7260112267034422,0.2739887732965575,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.230769230769231,0.7277420132868262,0.27225798671316914,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.282051282051282,0.7294977206916141,0.2705022793083884,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.333333333333333,0.7312725810489559,0.26872741895104213,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.384615384615385,0.7330603594688889,0.266939640531108,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.435897435897436,0.7348553207711436,0.26514467922871676,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.487179487179487,0.7366517825682861,0.2633482174316976,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.538461538461538,0.7384461066310521,0.2615538933689497,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.589743589743589,0.7402350786625123,0.25976492133748963,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.6410256410256405,0.7420153097340214,0.25798469026597715,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.6923076923076925,0.7437861527501329,0.2562138472498632,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.743589743589744,0.7455469633927473,0.2544530366072469,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.794871794871795,0.747298184187797,0.2527018158122006,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.846153846153846,0.7490415953870463,0.2509584046129744,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.897435897435898,0.7507805105820736,0.2492194894179263,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",4.948717948717949,0.7525201759012323,0.24747982409878558,44.86
1.45257,"[0.91504, 0.17083, 1.215, 1.12127]",5.0,0.7542684305670182,0.2457315694329828,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.0,0.7561580254562417,0.24384197454375411,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.051282051282051,0.7514077159825552,0.24859228401744635,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.1025641025641026,0.7465300518393724,0.25346994816062335,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.1538461538461537,0.7416033514193738,0.25839664858062594,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.2051282051282053,0.7367337937700412,0.26326620622995195,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.2564102564102564,0.7320108541669891,0.26798914583303396,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.3076923076923075,0.7275015862863418,0.2724984137136616,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.358974358974359,0.7232536939734814,0.2767463060265167,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.41025641025641,0.719299752823658,0.2807002471763372,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.4615384615384617,0.7156610733672863,0.2843389266327167,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.5128205128205128,0.7123515883054223,0.28764841169453426,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.564102564102564,0.7093818781650704,0.2906181218349422,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.6153846153846154,0.7067658936602341,0.29323410633990243,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.6666666666666665,0.7045353655614673,0.2954646344386636,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.717948717948718,0.7027960451633066,0.29720395483669587,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.769230769230769,0.7020163487370121,0.2979836512629871,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.8205128205128203,0.7121843827650299,0.2878156172349745,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.871794871794872,0.7044577177767085,0.29554228222330303,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.923076923076923,0.7029908022360364,0.2970091977639633,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",3.9743589743589745,0.7023069632266431,0.2976930367732425,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.0256410256410255,0.701838860239745,0.29816113976128095,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.076923076923077,0.7015125124549217,0.2984874875450847,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.128205128205128,0.7013447277073666,0.2986552722926314,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.17948717948718,0.7013462734486746,0.2986537265513235,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.230769230769231,0.7015189164837268,0.2984810835162957,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.282051282051282,0.7018538244730218,0.29814617552695044,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.333333333333333,0.7023401647192394,0.2976598352807581,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.384615384615385,0.7029666056295845,0.2970333943704166,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.435897435897436,0.703722483777355,0.2962775162226737,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.487179487179487,0.7045974981258103,0.2954025018739082,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.538461538461538,0.7055839673208334,0.29441603267916944,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.589743589743589,0.706675178206505,0.29332482179349134,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.6410256410256405,0.7078648799527201,0.29213512004726977,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.6923076923076925,0.7091498491462707,0.2908501508537325,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.743589743589744,0.7105280554725151,0.28947194452748415,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.794871794871795,0.7119996215569248,0.28800037844307524,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.846153846153846,0.7135673619323909,0.2864326380676052,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.897435897435898,0.7152374299387315,0.28476257006126554,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",4.948717948717949,0.7170203796148329,0.282979620385167,44.86
1.78813,"[0.88717, 0.22376, 1.215, 1.06769]",5.0,0.7189328697959769,0.28106713020401647,44.86
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.0,0.7360165525238214,0.2639834474761666,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.051282051282051,0.7386173082052933,0.26138269179470963,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.1025641025641026,0.7411424630131462,0.25885753698685704,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.1538461538461537,0.7436068222686376,0.2563931777313579,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.2051282051282053,0.7460094159384175,0.2539905840615804,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.2564102564102564,0.7483431973523602,0.2516568026476419,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.3076923076923075,0.750599843993942,0.24940015600605767,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.358974358974359,0.7527718980209978,0.2472281019789987,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.41025641025641,0.7548536744578691,0.24514632554212462,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.4615384615384617,0.7568413626410939,0.24315863735893314,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.5128205128205128,0.7587344926379292,0.24126550736209432,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.564102564102564,0.7605350235543961,0.23946497644560785,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.6153846153846154,0.7622492543876601,0.2377507456123392,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.6666666666666665,0.7638907077155216,0.23610929228447616,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.717948717948718,0.765490180480438,0.234509819519562,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.769230769230769,0.7671394925488294,0.2328605074511688,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.8205128205128203,0.7696287399450653,0.2303712600547682,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.871794871794872,0.7694982754997813,0.2305017245002163,44.66448
1.0,"[0.98091, 0.135, 1.16612, 1.21086]",3.923076923076923,0.7701385570068614,0.229861442993137,44.66448
