height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.135, 1.215, 0.255, 0.255]",3.1538461538461537,0.7212790766456298,0.2787209233543699,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.2051282051282053,0.7201693324287989,0.2798306675711976,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.2564102564102564,0.7242910177617923,0.2757089822382083,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.3076923076923075,0.7317395747586414,0.2682604252413629,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.358974358974359,0.7405924488280495,0.2594075511719605,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.41025641025641,0.7492870498052213,0.2507129501949262,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.4615384615384617,0.7566959036983724,0.2433040963016728,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.5128205128205128,0.7620652081091108,0.2379347918908809,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.564102564102564,0.7648965008972843,0.2351034991027207,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.615384615384616,0.7648956648767188,0.2351043351232775,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.6666666666666665,0.762213387934513,0.2377866120654805,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.717948717948718,0.7576137756065229,0.2423862243934606,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.769230769230769,0.7519763162951655,0.2480236837045989,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.82051282051282,0.7474899162924986,0.2525100837074991,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.871794871794872,0.8228387819466786,0.1771612180532012,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.923076923076923,0.7283638679800071,0.2716361320209445,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.9743589743589753,0.7251300552415796,0.2748699447584217,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.0256410256410255,0.7224909066847446,0.2775090933153688,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.076923076923077,0.7206167902770755,0.2793832097229182,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.128205128205128,0.7195610600531521,0.2804389399468592,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.17948717948718,0.7192139159057868,0.2807860840942146,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.230769230769231,0.7194244895801215,0.2805755104198655,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.282051282051282,0.7200499146613561,0.279950085338928,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.333333333333333,0.7209737945265579,0.2790262054734386,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.384615384615385,0.7221093708447685,0.277890629155238,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.435897435897436,0.7233996965364049,0.2766003034638454,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.487179487179487,0.7248117959307929,0.2751882040689223,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.538461538461538,0.7263365065684064,0.2736634934315844,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.589743589743589,0.7279827268238093,0.272017273176189,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.6410256410256405,0.7297677238456277,0.2702322761543739,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.6923076923076925,0.7317033127618494,0.2682966872381516,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.743589743589744,0.733771795022485,0.2662282049776113,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.794871794871795,0.7359013048242787,0.2640986951752535,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.846153846153846,0.7379537802127143,0.262046219786461,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.897435897435898,0.7397412327734812,0.2602587672265165,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.948717948717949,0.7410711526417344,0.2589288473582643,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",5.0,0.7417996353295677,0.2582003646707447,41.02
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.0,0.7724560757060919,0.2275439242939083,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.051282051282051,0.7752953137355526,0.22470468626444645,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.1025641025641026,0.7776501281075882,0.22234987189241226,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.1538461538461537,0.779016454871034,0.22098354512896964,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.2051282051282053,0.7793056120846505,0.22069438791535437,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.2564102564102564,0.7785709488309005,0.22142905116909745,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.3076923076923075,0.7769155078328662,0.22308449216713722,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.358974358974359,0.7744608149091806,0.22553918509082246,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.41025641025641,0.7713331286957491,0.22866687130424884,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.4615384615384617,0.7676551809356653,0.23234481906435,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.5128205128205128,0.7635414390132431,0.23645856098675455,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.564102564102564,0.759093236163261,0.24090676383673812,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.6153846153846154,0.7543965494260337,0.24560345057396468,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.6666666666666665,0.7495210691153376,0.2504789308846675,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.717948717948718,0.7445338783932255,0.2554661216067621,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.769230769230769,0.7396518134796042,0.2603481865204043,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.8205128205128203,0.7580218920199556,0.24197810798004762,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.871794871794872,0.7358142841325537,0.2641857158673326,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.923076923076923,0.7309510131112041,0.2690489868887976,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",3.9743589743589745,0.7275591439422998,0.2724408560577144,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.0256410256410255,0.7244829905514791,0.2755170094485006,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.076923076923077,0.7214722252554098,0.2785277747446819,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.128205128205128,0.7185498848490464,0.28145011515096174,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.17948717948718,0.7157735521284603,0.2842264478715639,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.230769230769231,0.7131858929510559,0.2868141070489218,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.282051282051282,0.7108037051537943,0.289196294846265,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.333333333333333,0.7086326877318645,0.2913673122681824,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.384615384615385,0.706671744528256,0.29332825547173763,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.435897435897436,0.704916346809523,0.295083653190479,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.487179487179487,0.7033591694674891,0.29664083053254636,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.538461538461538,0.7019927134472094,0.2980072865528007,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.589743589743589,0.7008090551892073,0.2991909448107275,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.6410256410256405,0.6997986849661249,0.300201315033874,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.6923076923076925,0.6989540286126358,0.301045971387356,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.743589743589744,0.6982674829509398,0.3017325170490311,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.794871794871795,0.6977323908852319,0.3022676091147773,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.846153846153846,0.6973438620346996,0.3026561379652995,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.897435897435898,0.6970995432573732,0.30290045674261695,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",4.948717948717949,0.6970008886739406,0.30299911132605684,44.46724
2.15922,"[0.95333, 0.2471, 1.11681, 1.1305]",5.0,0.6970552595618233,0.3029447404381696,44.46724
8.0,"[0.495, 0.615, 0.855, 0.375]",3.0,0.7423128815190982,0.2576871184808978,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.051282051282051,0.7426858509397335,0.2573141490602635,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.102564102564102,0.7366824744391551,0.2633175255609121,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.1538461538461537,0.7269513465601419,0.2730486534398544,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.2051282051282053,0.7173254144639262,0.2826745855361004,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.2564102564102564,0.7104270247594296,0.2895729752405699,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.3076923076923075,0.7068659561440026,0.2931340438558972,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.358974358974359,0.7063419837000594,0.2936580162999357,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.41025641025641,0.7084012424061712,0.2915987575938107,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.4615384615384617,0.7127430714045807,0.2872569285954564,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.5128205128205128,0.7192276621303608,0.2807723378696454,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.564102564102564,0.7266681087515667,0.2733318912484704,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.615384615384616,0.7327292251705968,0.2672707748293694,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.6666666666666665,0.7360363529193437,0.2639636470806576,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.717948717948718,0.7362634351989816,0.2637365648010915,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.769230769230769,0.7330960123105765,0.2669039876894424,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.82051282051282,0.7297606133697268,0.2702393866302768,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.871794871794872,0.7248093380783239,0.2751906619216767,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.923076923076923,0.7208441203783338,0.2791558796216959,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",3.9743589743589753,0.7121360232122192,0.2878639767877796,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.0256410256410255,0.7085681873886779,0.2914318126113215,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.076923076923077,0.7056479823771857,0.294352017622813,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.128205128205128,0.7038831382152531,0.2961168617847443,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.17948717948718,0.7034301684402279,0.2965698315597626,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.230769230769231,0.7042621412060686,0.2957378587939301,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.282051282051282,0.7062341171889847,0.2937658828110422,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.333333333333333,0.7091226165000719,0.2908773834999018,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.384615384615385,0.7126515520819828,0.2873484479180196,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.435897435897436,0.7165129600052238,0.2834870399947751,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.487179487179487,0.7203866792600009,0.2796133207399848,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.538461538461538,0.7239669790352125,0.2760330209647866,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.589743589743589,0.7269930264252633,0.2730069735747354,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.6410256410256405,0.7292713800554307,0.2707286199445695,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.6923076923076925,0.7306886673861214,0.2693113326138799,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.743589743589744,0.7312051177632516,0.2687948822367468,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.794871794871795,0.7308453255851621,0.2691546744147599,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.846153846153846,0.7296847845240115,0.2703152154759051,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.897435897435898,0.7278352555468467,0.2721647444531549,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",4.948717948717949,0.7254306619110559,0.2745693380889408,43.42
8.0,"[0.495, 0.615, 0.855, 0.375]",5.0,0.72261540511488,0.2773845948851217,43.42
7.0,"[1.095, 0.855, 1.215, 0.975]",3.0,0.7456023780977012,0.2543976219023061,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.051282051282051,0.7261553224705838,0.2738446775294132,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.102564102564102,0.7140918529320691,0.2859081470679391,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.1538461538461537,0.7116889501086759,0.2883110498913186,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.2051282051282053,0.7186934109836377,0.2813065890163631,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.2564102564102564,0.7332021084062189,0.2667978915937904,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.3076923076923075,0.7519384109861723,0.2480615890138413,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.358974358974359,0.7707625838491166,0.2292374161508821,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.41025641025641,0.7855096351277073,0.2144903648722944,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.4615384615384617,0.7930567594570553,0.2069432405429425,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.5128205128205128,0.7921841159533013,0.2078158840466999,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.564102564102564,0.7837539745291678,0.2162460254708272,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.615384615384616,0.7701292534469766,0.229870746553008,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.6666666666666665,0.7542215748404049,0.2457784251595922,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.717948717948718,0.738683069671069,0.2613169303289309,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.769230769230769,0.7254853131934382,0.2745146868065606,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.82051282051282,0.7158508638200334,0.2841491361799654,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.871794871794872,0.7103174121550074,0.2896825878450049,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.923076923076923,0.7090248028415599,0.290975197158387,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.9743589743589753,0.7115563201005235,0.2884436798994755,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.0256410256410255,0.7175106416713186,0.2824893583286408,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.076923076923077,0.7261538848838345,0.2738461151161527,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.128205128205128,0.7366159003076026,0.2633840996923927,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.17948717948718,0.7479442541332431,0.2520557458667543,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.230769230769231,0.7591227051129339,0.2408772948870664,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.282051282051282,0.7692066019211775,0.2307933980787946,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.333333333333333,0.7773621906397135,0.2226378093602858,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.384615384615385,0.7829668632183381,0.2170331367816571,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.435897435897436,0.7856687248448345,0.2143312751551915,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.487179487179487,0.7854054476584832,0.2145945523415169,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.538461538461538,0.7823788600893186,0.2176211399106801,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.589743589743589,0.7769939635730618,0.2230060364269626,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.6410256410256405,0.7697825027779646,0.2302174972220319,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.6923076923076925,0.7613344691301326,0.2386655308698662,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.743589743589744,0.7522344788831271,0.2477655211168711,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.794871794871795,0.7430187187647235,0.2569812812352764,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.846153846153846,0.7341480857456681,0.2658519142543418,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.897435897435898,0.725995349356478,0.2740046506435191,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.948717948717949,0.7188426661805435,0.2811573338194588,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",5.0,0.712885709801307,0.2871142901986962,44.86
8.0,"[0.855, 0.255, 0.375, 0.735]",3.0,0.739507071739628,0.2604929282603693,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.051282051282051,0.7393048772491675,0.2606951227510303,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.102564102564102,0.7322818409274209,0.2677181590726653,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.1538461538461537,0.7218325567420215,0.2781674432579821,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.2051282051282053,0.7124790607304782,0.2875209392695266,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.2564102564102564,0.7064719729473569,0.2935280270526986,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.3076923076923075,0.7034471716908012,0.296552828309288,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.358974358974359,0.7024952642836539,0.2975047357163429,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.41025641025641,0.7033073317187581,0.2966926682811815,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.4615384615384617,0.7066973451578548,0.293302654842151,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.5128205128205128,0.7139777930019972,0.2860222069979811,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.564102564102564,0.7234892877823378,0.2765107122176964,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.615384615384616,0.7312024445410513,0.2687975554588792,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.6666666666666665,0.7352370986611217,0.2647629013388814,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.717948717948718,0.7353414709083014,0.2646585290915944,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.769230769230769,0.7303589243855514,0.2696410756143535,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.82051282051282,0.7279728645763361,0.2720271354236568,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.871794871794872,0.7280664520682331,0.2719335479317579,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.923076923076923,0.7246491363335764,0.2753508636663568,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.9743589743589753,0.7086521422431389,0.2913478577568615,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.0256410256410255,0.7063614700922359,0.2936385299077047,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.076923076923077,0.7041567382426306,0.2958432617573728,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.128205128205128,0.7029270436301579,0.2970729563699381,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.17948717948718,0.702916223423642,0.2970837765763787,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.230769230769231,0.704118398045918,0.2958816019540813,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.282051282051282,0.7063893471852324,0.2936106528147493,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.333333333333333,0.7094987951039758,0.2905012048960218,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.384615384615385,0.7131652868757615,0.2868347131242361,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.435897435897436,0.7170844778312363,0.2829155221687724,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.487179487179487,0.7209529497586775,0.2790470502413219,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.538461538461538,0.724490826745691,0.275509173254309,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.589743589743589,0.727462441737719,0.2725375582622529,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.6410256410256405,0.7296915909075458,0.2703084090924451,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.6923076923076925,0.7310714099763912,0.2689285900235492,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.743589743589744,0.7315626522578498,0.2684373477421208,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.794871794871795,0.7311881315559416,0.2688118684440614,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.846153846153846,0.7300222519287611,0.2699777480712358,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.897435897435898,0.7281781274257789,0.2718218725742223,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.948717948717949,0.7257940479406849,0.2742059520593187,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",5.0,0.7230208344824084,0.2769791655175923,41.5
1.0,"[1.215, 0.375, 0.975, 0.615]",3.0,0.7355428065754008,0.2644571934246092,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.051282051282051,0.7373089499371162,0.2626910500628903,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.102564102564102,0.7390465286096658,0.2609534713903346,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.1538461538461537,0.7407424788911696,0.2592575211088253,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.2051282051282053,0.742384584256801,0.2576154157431803,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.2564102564102564,0.7439625173701225,0.2560374826298633,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.3076923076923075,0.7454680954603885,0.2545319045396123,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.358974358974359,0.7468952186399463,0.2531047813600606,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.41025641025641,0.7482397040303861,0.2517602959697205,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.4615384615384617,0.7494985780801702,0.2505014219198274,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.5128205128205128,0.7506718936318301,0.2493281063681882,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.564102564102564,0.7517603618107283,0.2482396381892368,43.9
1.0,"[1.215, 0.375, 0.975, 0.615]",3.615384615384616,0.7527667286852471,0.2472332713147531,43.9
