height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.615, 0.735, 1.215, 0.615]",3.769230769230769,0.7631687819963187,0.2368312180036752,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.82051282051282,0.7578501318410511,0.242149868158982,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.871794871794872,0.7508487832878173,0.2491512167121539,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.923076923076923,0.7434813939227555,0.2565186060772399,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.9743589743589753,0.7378300917806674,0.2621699082193312,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.0256410256410255,0.7307635599102761,0.2692364400897332,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.076923076923077,0.7214312851021377,0.278568714897876,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.128205128205128,0.7160478586656164,0.2839521413343826,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.17948717948718,0.7120996189404085,0.2879003810595923,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.230769230769231,0.7095259172739046,0.2904740827260845,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.282051282051282,0.70827177088869,0.2917282291113219,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.333333333333333,0.708246863905707,0.2917531360942883,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.384615384615385,0.7093326835348224,0.2906673164651807,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.435897435897436,0.7113924194248892,0.288607580575116,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.487179487179487,0.7142703948135644,0.2857296051864299,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.538461538461538,0.7178001133617439,0.2821998866382268,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.589743589743589,0.7218074666555665,0.2781925333444311,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.6410256410256405,0.7261151441064873,0.2738848558935397,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.6923076923076925,0.7305505220097679,0.2694494779902226,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.743589743589744,0.7349529804387633,0.2650470195612317,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.794871794871795,0.739181797838191,0.2608182021618592,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.846153846153846,0.7431222357559827,0.2568777642440086,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.897435897435898,0.7466859542491691,0.2533140457508303,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.948717948717949,0.749801293207295,0.2501987067927134,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",5.0,0.7523942972175177,0.2476057027824433,44.86
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.0,0.7069024804846137,0.2930975195153778,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.051282051282051,0.7079301347329973,0.2920698652670101,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.1025641025641026,0.7090850607514868,0.290914939248519,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.1538461538461537,0.7104105610109138,0.2895894389890928,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.2051282051282053,0.7119119570128116,0.2880880429871727,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.2564102564102564,0.7135772652874283,0.286422734712569,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.3076923076923075,0.7153880307438774,0.2846119692561623,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.358974358974359,0.7173244545671258,0.282675545432834,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.41025641025641,0.7193678508307272,0.2806321491692961,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.4615384615384617,0.7215016245821296,0.2784983754178715,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.5128205128205128,0.7237138161569033,0.27628618384300946,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.564102564102564,0.7259967384702019,0.27400326152979726,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.6153846153846154,0.7283507707260225,0.27164922927397706,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.6666666666666665,0.7307906343359232,0.2692093656640591,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.717948717948718,0.7333671031366779,0.2666328968633297,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.769230769230769,0.7362576649968928,0.2637423350031112,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.8205128205128203,0.7411407196762129,0.2588592803237969,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.871794871794872,0.7412559906386352,0.2587440093613653,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.923076923076923,0.742865876674748,0.257134123325261,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",3.9743589743589745,0.7445931079373252,0.255406892062677,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.0256410256410255,0.746265061617496,0.25373493838252986,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.076923076923077,0.7478625444794642,0.2521374555205191,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.128205128205128,0.749393385097341,0.25060661490266406,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.17948717948718,0.7508634815366512,0.24913651846334167,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.230769230769231,0.7522793205794758,0.24772067942052528,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.282051282051282,0.7536410947838349,0.24635890521616544,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.333333333333333,0.7549486974781741,0.2450513025218339,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.384615384615385,0.7562015103076716,0.24379848969232915,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.435897435897436,0.757399417483679,0.24260058251633682,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.487179487179487,0.7585416313321477,0.24145836866785192,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.538461538461538,0.7596289085209839,0.24037109147901967,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.589743589743589,0.760662393894719,0.23933760610528143,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.6410256410256405,0.7616422528901218,0.23835774710988972,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.6923076923076925,0.7625705069197413,0.2374294930802531,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.743589743589744,0.7634488717498447,0.2365511282501727,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.794871794871795,0.7642794501871305,0.2357205498128722,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.846153846153846,0.7650648727626018,0.23493512723738638,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.897435897435898,0.7658083287073565,0.23419167129259932,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",4.948717948717949,0.7665136921083562,0.23348630789164254,44.4692
1.25196,"[0.93419, 0.33296, 1.1173, 1.1592]",5.0,0.7671857454273439,0.23281425457265056,44.4692
1.0,"[0.855, 1.215, 0.255, 0.615]",3.0,0.7295162978500489,0.270483702149974,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.051282051282051,0.7310931051812469,0.2689068948187826,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.102564102564102,0.7326341406925345,0.2673658593074627,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.1538461538461537,0.7341385284645232,0.2658614715354698,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.2051282051282053,0.7356002707135659,0.2643997292864182,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.2564102564102564,0.7370122784239446,0.2629877215760586,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.3076923076923075,0.7383679820529491,0.2616320179470943,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.358974358974359,0.7396619000252856,0.2603380999746569,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.41025641025641,0.7408897679623887,0.2591102320376151,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.4615384615384617,0.742048313174185,0.2579516868258143,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.5128205128205128,0.7431358197349401,0.2568641802650917,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.564102564102564,0.7441511458620659,0.2558488541379043,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.615384615384616,0.7450940482960635,0.2549059517039534,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.6666666666666665,0.7459648546711675,0.2540351453288537,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.717948717948718,0.7467649743955543,0.2532350256043038,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.769230769230769,0.7474982595684309,0.2525017404315687,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.82051282051282,0.7482014997321075,0.2517985002678828,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.871794871794872,0.7487848656580094,0.2512151343420339,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.923076923076923,0.7492989639855987,0.2507010360144642,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.9743589743589753,0.749753834867556,0.2502461651325118,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.0256410256410255,0.7501521897619111,0.2498478102380804,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.076923076923077,0.7504958859913647,0.2495041140087322,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.128205128205128,0.7507869313508517,0.2492130686491633,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.17948717948718,0.7510276087868505,0.2489723912131488,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.230769230769231,0.7512204014801767,0.2487795985197894,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.282051282051282,0.7513678500349806,0.2486321499649594,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.333333333333333,0.7514725683930451,0.248527431606927,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.384615384615385,0.7515369666155167,0.248463033384348,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.435897435897436,0.7515640002490008,0.2484359997509954,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.487179487179487,0.7515557784085299,0.2484442215915228,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.538461538461538,0.7515148913064112,0.2484851086935875,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.589743589743589,0.7514445045946649,0.2485554954053356,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.6410256410256405,0.7513468177264805,0.2486531822734573,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.6923076923076925,0.7512242105475047,0.2487757894524367,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.743589743589744,0.7510790374827211,0.2489209625172509,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.794871794871795,0.7509136592006185,0.249086340799383,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.846153846153846,0.7507304578838192,0.2492695421161942,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.897435897435898,0.7505318754050778,0.2494681245949243,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.948717948717949,0.7503204739817869,0.249679526018322,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",5.0,0.750099032012583,0.2499009679874204,41.02
10.0,"[0.375, 1.215, 0.135, 0.855]",3.0,0.7798951979883681,0.2201048020116221,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.051282051282051,0.7582999804679864,0.2417000195320071,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.102564102564102,0.7443099999365519,0.2556900000634317,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.1538461538461537,0.7432935305279023,0.256706469472092,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.2051282051282053,0.7545618119482053,0.2454381880517923,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.2564102564102564,0.7716862256747516,0.228313774325226,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.3076923076923075,0.7850416376176335,0.214958362382324,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.358974358974359,0.78727788855012,0.2127221114499077,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.41025641025641,0.7775318486340004,0.2224681513659952,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.4615384615384617,0.7605895379441512,0.2394104620558484,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.5128205128205128,0.7430130349677974,0.2569869650321841,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.564102564102564,0.7300249017995931,0.2699750982004006,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.615384615384616,0.7243600249724922,0.2756399750275434,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.6666666666666665,0.726482771940407,0.2735172280595943,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.717948717948718,0.7349761601730512,0.2650238398269465,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.769230769230769,0.7468588877454335,0.2531411122545776,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.82051282051282,0.7584636248235932,0.2415363751763864,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.871794871794872,0.7663174620666918,0.233682537933301,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.923076923076923,0.7672658453619153,0.2327341546380668,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.9743589743589753,0.7625240233878035,0.2374759766121968,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.0256410256410255,0.7514407334723208,0.248559266527839,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.076923076923077,0.737464590951011,0.2625354090490659,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.128205128205128,0.7241416051508791,0.2758583948491251,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.17948717948718,0.7129288213602009,0.2870711786397952,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.230769230769231,0.7052365271061096,0.2947634728938896,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.282051282051282,0.7018359537411094,0.2981640462588885,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.333333333333333,0.7027937327618503,0.2972062672381493,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.384615384615385,0.7073834248723597,0.2926165751276369,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.435897435897436,0.7143100624117722,0.2856899375882701,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.487179487179487,0.7221995217102548,0.2778004782897645,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.538461538461538,0.729934414819353,0.2700655851806468,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.589743589743589,0.7366926578265239,0.2633073421734697,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.6410256410256405,0.7418616020040758,0.2581383979959218,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.6923076923076925,0.7449866528797413,0.2550133471202588,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.743589743589744,0.745789882744668,0.2542101172551915,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.794871794871795,0.7442398074167103,0.2557601925833303,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.846153846153846,0.7406549539962409,0.2593450460037306,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.897435897435898,0.7357522709978116,0.2642477290021944,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.948717948717949,0.7303885403291341,0.269611459670865,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",5.0,0.7250939682381363,0.2749060317618618,40.54
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.0,0.7187085226998655,0.28129147730012743,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.051282051282051,0.7234663452272372,0.2765336547727685,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.1025641025641026,0.7298338878996253,0.2701661121003879,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.1538461538461537,0.7365516291022687,0.26344837089773604,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.2051282051282053,0.7431685351651903,0.2568314648348094,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.2564102564102564,0.7494610170294056,0.25053898297054134,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.3076923076923075,0.7552693199468771,0.24473068005312745,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.358974358974359,0.7604615173628562,0.23953848263713506,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.41025641025641,0.7649293194342148,0.23507068056576239,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.4615384615384617,0.7685905635403978,0.23140943645957393,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.5128205128205128,0.7713917356611423,0.22860826433886372,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.564102564102564,0.7733075300531526,0.22669246994684916,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.6153846153846154,0.7743384146623612,0.22566158533763062,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.6666666666666665,0.7745063151380764,0.2254936848619304,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.717948717948718,0.7738581837640275,0.2261418162359669,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.769230769230769,0.7725464487409406,0.2274535512590612,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.8205128205128203,0.7811749657251337,0.21882503427485853,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.871794871794872,0.7683575053866072,0.231642494613391,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.923076923076923,0.765834255255119,0.2341657447448771,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",3.9743589743589745,0.7636026607388502,0.23639733926115394,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.0256410256410255,0.76103450002339,0.2389654999765993,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.076923076923077,0.7580647067955643,0.2419352932044351,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.128205128205128,0.7547916618711278,0.2452083381288277,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.17948717948718,0.7513255787972873,0.2486744212027114,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.230769230769231,0.7477568898835703,0.25224311011642986,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.282051282051282,0.7441469680113977,0.25585303198858383,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.333333333333333,0.7405427663508951,0.2594572336490496,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.384615384615385,0.736980510987174,0.26301948901284034,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.435897435897436,0.7334884951300258,0.2665115048699739,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.487179487179487,0.7300881483117275,0.26991185168827037,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.538461538461538,0.7267964600787656,0.2732035399212317,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.589743589743589,0.7236261301877528,0.27637386981224943,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.6410256410256405,0.720584625606958,0.2794153743930904,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.6923076923076925,0.7176776459764491,0.2823223540235332,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.743589743589744,0.7149075178378738,0.2850924821620675,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.794871794871795,0.712274001466787,0.2877259985332126,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.846153846153846,0.7097750388304899,0.2902249611694582,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.897435897435898,0.7074072373164869,0.29259276268347284,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",4.948717948717949,0.7051665938412618,0.2948334061587315,44.513
2.50247,"[0.92313, 0.135, 1.12825, 1.08162]",5.0,0.7030496522452159,0.29695034775482115,44.513
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.0,0.7254921781926256,0.274507821807367,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.051282051282051,0.7281681794998008,0.2718318205002012,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.1025641025641026,0.7308309853127788,0.26916901468722676,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.1538461538461537,0.7334969101754559,0.2665030898245516,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.2051282051282053,0.7361625481894517,0.26383745181054447,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.2564102564102564,0.7388161804513137,0.26118381954868247,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.3076923076923075,0.741443895011986,0.2585561049880163,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.358974358974359,0.7440324517579141,0.25596754824208307,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.41025641025641,0.7465705784016728,0.253429421598322,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.4615384615384617,0.7490493604113568,0.25095063958863956,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.5128205128205128,0.75146372712117,0.24853627287883076,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.564102564102564,0.7538120323930249,0.24618796760697836,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.6153846153846154,0.7560983252808202,0.2439016747187174,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.6666666666666665,0.758336163541218,0.24166383645878417,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.717948717948718,0.7605624203800986,0.23943757961989356,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.769230769230769,0.762893532259545,0.23710646774052155,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.8205128205128203,0.7663452461898407,0.23365475381015807,44.84004
1.06336,"[1.01024, 0.19638, 1.21001, 1.21361]",3.871794871794872,0.7664582530684311,0.23354174693159935,44.84004
