height,radii list,wavelength,transmission,reflection,fitness
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.9743589743589745,0.7331268734483959,0.2668731265515963,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.0256410256410255,0.734896071526291,0.2651039284736997,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.076923076923077,0.7366254008947986,0.2633745991052045,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.128205128205128,0.7383221777014152,0.26167782229858916,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.17948717948718,0.7399903682090732,0.2600096317909271,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.230769230769231,0.7416340486669203,0.2583659513330889,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.282051282051282,0.7432502466088264,0.2567497533911865,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.333333333333333,0.7448358865236946,0.25516411347629214,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.384615384615385,0.7463877019774281,0.2536122980225706,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.435897435897436,0.747902937039119,0.2520970629608709,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.487179487179487,0.7493787120418335,0.2506212879581646,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.538461538461538,0.7508138364260052,0.24918616357402634,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.589743589743589,0.7522074708915676,0.24779252910844707,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.6410256410256405,0.753558257355196,0.24644174264481547,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.6923076923076925,0.7548670806268801,0.24513291937315818,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.743589743589744,0.7561345963374708,0.24386540366252105,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.794871794871795,0.7573621006069184,0.24263789939307506,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.846153846153846,0.7585517049960174,0.24144829500396606,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.897435897435898,0.7597064076158941,0.24029359238410702,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",4.948717948717949,0.7608302943795091,0.23916970562049703,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",5.0,0.7619288862118673,0.23807111378815649,44.70344
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.0,0.7383705425449428,0.2616294574550603,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.051282051282051,0.7406675358167223,0.25933246418328865,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.1025641025641026,0.742890596830329,0.2571094031696731,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.1538461538461537,0.7450541932314861,0.25494580676852496,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.2051282051282053,0.747156977196939,0.2528430228030613,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.2564102564102564,0.7491918175581828,0.25080818244181097,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.3076923076923075,0.7511504573862615,0.24884954261373599,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.358974358974359,0.7530254758916246,0.24697452410837745,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.41025641025641,0.7548110348775026,0.2451889651225068,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.4615384615384617,0.756503029154606,0.24349697084539756,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.5128205128205128,0.7580994500490192,0.24190054995098792,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.564102564102564,0.759600150049587,0.24039984995041166,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.6153846153846154,0.7610073463767802,0.23899265362321936,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.6666666666666665,0.7623253548864696,0.2376746451135918,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.717948717948718,0.763569014931146,0.23643098506885918,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.769230769230769,0.7647746405436122,0.23522535945633719,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.8205128205128203,0.7662327729417847,0.2337672270582121,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.871794871794872,0.7666183776650947,0.23338162233495613,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.923076923076923,0.7672679534014649,0.23273204659855795,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",3.9743589743589745,0.7678641360539235,0.23213586394607136,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.0256410256410255,0.7683768126773833,0.23162318732266468,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.076923076923077,0.7688084890458372,0.23119151095416204,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.128205128205128,0.7691659688595609,0.2308340311404283,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.17948717948718,0.7694540090472066,0.23054599095279538,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.230769230769231,0.7696797965913627,0.23032020340847803,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.282051282051282,0.7698466946397394,0.23015330536026235,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.333333333333333,0.7699582966100539,0.23004170338994523,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.384615384615385,0.7700177598445584,0.22998224015544216,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.435897435897436,0.7700286341244961,0.2299713658755093,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.487179487179487,0.7699935185922668,0.2300064814077628,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.538461538461538,0.7699156893952195,0.23008431060478354,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.589743589743589,0.769798770385003,0.2302012296149533,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.6410256410256405,0.7696449703771289,0.2303550296228613,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.6923076923076925,0.76945769958167,0.23054230041833296,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.743589743589744,0.7692397891000511,0.23076021089994944,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.794871794871795,0.7689939742063985,0.2310060257936017,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.846153846153846,0.7687230441666413,0.23127695583336189,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.897435897435898,0.7684298338731964,0.23157016612682058,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",4.948717948717949,0.76811727049405,0.23188272950595112,44.86
1.0,"[0.94196, 0.34704, 1.215, 1.07882]",5.0,0.767788457747241,0.23221154225275967,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.0,0.7282162484063873,0.2717837515936465,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.051282051282051,0.7307307522469716,0.2692692477530317,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.1025641025641026,0.7332160219177719,0.266783978082394,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.1538461538461537,0.735691170859244,0.2643088291407521,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.2051282051282053,0.7381548434343896,0.26184515656560997,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.2564102564102564,0.7405970148329848,0.25940298516700555,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.3076923076923075,0.7430051859301342,0.2569948140698758,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.358974358974359,0.7453672234975807,0.2546327765024179,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.41025641025641,0.7476725820488921,0.2523274179511067,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.4615384615384617,0.7499124167838607,0.25008758321614083,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.5128205128205128,0.7520813752465522,0.24791862475340182,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.564102564102564,0.7541761457620588,0.24582385423793296,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.6153846153846154,0.7561971775477442,0.24380282245225418,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.6666666666666665,0.7581501869498779,0.2418498130500184,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.717948717948718,0.7600550362727216,0.23994496372729543,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.769230769230769,0.761975085458986,0.23802491454100838,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.8205128205128203,0.7644597247900996,0.2355402752098697,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.871794871794872,0.7650723189571913,0.23492768104281062,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.923076923076923,0.7662065682528518,0.2337934317471495,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",3.9743589743589745,0.7673198279892012,0.23268017201079783,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.0256410256410255,0.7683421066164448,0.23165789338358908,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.076923076923077,0.7692676310254432,0.23073236897455904,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.128205128205128,0.7701031070195637,0.22989689298044172,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.17948717948718,0.7708547611428754,0.229145238857133,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.230769230769231,0.7715298311377382,0.22847016886226243,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.282051282051282,0.7721321343714198,0.22786786562863984,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.333333333333333,0.7726652962637579,0.2273347037362392,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.384615384615385,0.7731324389368902,0.22686756106310776,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.435897435897436,0.7735369760174268,0.2264630239825974,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.487179487179487,0.7738813902312289,0.226118609768771,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.538461538461538,0.7741691639649587,0.2258308360350938,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.589743589743589,0.7744041178441368,0.22559588215581597,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.6410256410256405,0.7745886499419862,0.2254113500580974,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.6923076923076925,0.7747266106690963,0.22527338933087443,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.743589743589744,0.7748212980359608,0.22517870196404247,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.794871794871795,0.7748760560795511,0.22512394392045043,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.846153846153846,0.7748944258582383,0.2251055741417537,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.897435897435898,0.7748801585904174,0.22511984140958105,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",4.948717948717949,0.7748373027483301,0.22516269725167046,44.86
1.05445,"[0.91784, 0.34667, 1.215, 1.21406]",5.0,0.7747703559149182,0.22522964408509455,44.86
1.0,"[0.255, 0.255, 0.615, 1.215]",3.0,0.7190683376952327,0.2809316623041623,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.051282051282051,0.7204599850797263,0.2795400149202691,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.102564102564102,0.7218343061899961,0.2781656938099954,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.1538461538461537,0.7231845600521908,0.2768154399475283,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.2051282051282053,0.7245039042944369,0.2754960957055594,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.2564102564102564,0.7257861582814245,0.2742138417179955,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.3076923076923075,0.72702611412943,0.2729738858705752,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.358974358974359,0.7282196559995724,0.2717803440003511,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.41025641025641,0.7293638121351171,0.2706361878648924,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.4615384615384617,0.7304567949994457,0.2695432050004277,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.5128205128205128,0.7314981742714584,0.2685018257285261,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.564102564102564,0.7324891139077904,0.2675108860922368,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.615384615384616,0.7334330974335062,0.2665669025664943,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.6666666666666665,0.734337737592711,0.2656622624072772,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.717948717948718,0.7352204605147454,0.2647795394847255,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.769230769230769,0.7361348371441427,0.2638651628561205,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.82051282051282,0.7376907422285457,0.2623092577714584,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.871794871794872,0.7377776610347002,0.2622223389654435,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.923076923076923,0.7381312308391569,0.2618687691606697,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.9743589743589753,0.7384655275216403,0.2615344724786141,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.0256410256410255,0.7387579303249183,0.2612420696750743,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.076923076923077,0.7390068192041038,0.2609931807958666,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.128205128205128,0.7392140630831888,0.2607859369168084,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.17948717948718,0.7393820334835599,0.2606179665163986,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.230769230769231,0.7395132557068054,0.2604867442931923,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.282051282051282,0.7396099900446196,0.260390009954383,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.333333333333333,0.7396744574623013,0.2603255425373378,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.384615384615385,0.7397083559159495,0.2602916440840546,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.435897435897436,0.7397144629860013,0.2602855370139991,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.487179487179487,0.7396943936338263,0.2603056063657812,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.538461538461538,0.7396500547285314,0.2603499452710436,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.589743589743589,0.7395840051778159,0.260415994821999,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.6410256410256405,0.7394979458987956,0.2605020541012134,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.6923076923076925,0.7393937475755468,0.2606062524244403,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.743589743589744,0.7392732602421712,0.2607267397578192,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.794871794871795,0.7391383489214617,0.2608616510787857,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.846153846153846,0.7389909112326819,0.2610090887673148,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.897435897435898,0.7388329120814904,0.2611670879185081,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.948717948717949,0.7386664391658804,0.26133356083412,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",5.0,0.7384937907383731,0.2615062092616239,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.0,0.7570679933389234,0.2429320066610842,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.051282051282051,0.7558056053974207,0.2441943946025817,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.102564102564102,0.7539016384052405,0.2460983615947408,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.1538461538461537,0.7514722864688781,0.2485277135311221,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.2051282051282053,0.7486375419575582,0.2513624580424323,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.2564102564102564,0.74551081701606,0.2544891829839399,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.3076923076923075,0.7421943648428394,0.2578056351571531,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.358974358974359,0.7387773981819179,0.2612226018181058,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.41025641025641,0.7353357769774798,0.2646642230225179,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.4615384615384617,0.7319325679861096,0.2680674320139382,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.5128205128205128,0.7286197472685637,0.2713802527314304,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.564102564102564,0.7254396161177264,0.2745603838822789,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.615384615384616,0.7224275472452429,0.2775724527547745,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.6666666666666665,0.7196164831529073,0.2803835168470937,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.717948717948718,0.7170485593588865,0.2829514406411128,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.769230769230769,0.7148307740722781,0.2851692259277223,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.82051282051282,0.7143494468830122,0.2856505531169908,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.871794871794872,0.7111115188464803,0.2888884811535341,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.923076923076923,0.709037366366131,0.2909626336338696,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",3.9743589743589753,0.7072128367131136,0.2927871632871091,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.0256410256410255,0.7056160534785043,0.2943839465215285,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.076923076923077,0.704238747221265,0.2957612527787396,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.128205128205128,0.7030686604800743,0.2969313395199217,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.17948717948718,0.7020931702808388,0.297906829719161,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.230769230769231,0.7013005514195335,0.2986994485804662,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.282051282051282,0.700679680568776,0.2993203194312264,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.333333333333333,0.7002200914908298,0.2997799085091854,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.384615384615385,0.6999111767348721,0.3000888232652159,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.435897435897436,0.6997446033940151,0.3002553966059833,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.487179487179487,0.6997108014698498,0.3002891985301527,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.538461538461538,0.6998015685693162,0.3001984314306852,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.589743589743589,0.7000093723064474,0.2999906276935519,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.6410256410256405,0.7003269311319089,0.2996730688680057,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.6923076923076925,0.7007480295777261,0.2992519704222814,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.743589743589744,0.7012674554007848,0.2987325445992108,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.794871794871795,0.7018812605706561,0.298118739429346,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.846153846153846,0.7025870716941479,0.2974129283058508,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.897435897435898,0.7033845308542979,0.296615469145685,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",4.948717948717949,0.704275959753078,0.2957240402469227,42.46
2.0,"[0.135, 0.735, 0.615, 1.215]",5.0,0.7052674017346575,0.2947325982652859,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.0,0.7573908044301154,0.2426091955698773,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.051282051282051,0.7445403157696766,0.2554596842303217,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.102564102564102,0.7311859096078406,0.2688140903921447,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.1538461538461537,0.7201259555170499,0.2798740444829468,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.2051282051282053,0.7129956803207791,0.2870043196792208,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.2564102564102564,0.7104309652178923,0.2895690347821061,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.3076923076923075,0.7123384244018266,0.287661575598107,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.358974358974359,0.7181181484991518,0.2818818515008444,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.41025641025641,0.726767463056008,0.2732325369439731,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.4615384615384617,0.7369703646656888,0.2630296353343139,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.5128205128205128,0.7472972065776887,0.2527027934223109,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.564102564102564,0.7564280851865954,0.2435719148134034,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.615384615384616,0.7633126808245949,0.2366873191754056,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.6666666666666665,0.7672635232079399,0.2327364767920605,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.717948717948718,0.7679864112968374,0.2320135887031453,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.769230769230769,0.7655655280531856,0.2344344719467637,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.82051282051282,0.7611795339611189,0.2388204660388476,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.871794871794872,0.7545717320330771,0.2454282679669435,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.923076923076923,0.7468536137095524,0.253146386290445,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.9743589743589753,0.7387477956550844,0.2612522043449136,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.0256410256410255,0.7321102670268382,0.2678897329731864,42.46
