height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.255, 0.135, 0.135, 1.215]",4.230769230769231,0.7043242542190644,0.2956757457809389,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.282051282051282,0.7057546186877698,0.2942453813125577,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.333333333333333,0.7076068598041275,0.292393140195876,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.384615384615385,0.7097625989928692,0.2902374010071379,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.435897435897436,0.7121066763532196,0.2878933236471573,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.487179487179487,0.7145327463595925,0.2854672536404076,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.538461538461538,0.7169504269103026,0.2830495730896975,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.589743589743589,0.7192867280637596,0.2807132719362577,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.6410256410256405,0.7214848304477426,0.2785151695522598,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.6923076923076925,0.7235044058477165,0.2764955941522712,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.743589743589744,0.7253184293833929,0.274681570616605,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.794871794871795,0.7269108072345173,0.2730891927652737,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.846153846153846,0.7282737077321482,0.2717262922678526,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.897435897435898,0.729405016646007,0.2705949833550657,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.948717948717949,0.7303060291715727,0.2696939708284234,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",5.0,0.7309793214480759,0.2690206785519199,40.54
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.0,0.7366349239817988,0.2633650760181997,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.051282051282051,0.7389972639956759,0.26100273600434154,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.1025641025641026,0.7412840739256268,0.25871592607437227,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.1538461538461537,0.743511396371037,0.25648860362896697,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.2051282051282053,0.7456788647835426,0.2543211352164515,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.2564102564102564,0.7477799697733755,0.252220030226636,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.3076923076923075,0.7498068998844065,0.2501931001155924,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.358974358974359,0.7517526308062116,0.24824736919379106,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.41025641025641,0.7536117720959113,0.24638822790408774,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.4615384615384617,0.7553806565878953,0.24461934341183303,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.5128205128205128,0.7570584904145881,0.24294150958540692,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.564102564102564,0.758646547647768,0.2413534523530757,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.6153846153846154,0.7601496001085501,0.2398503998914633,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.6666666666666665,0.7615777698342848,0.23842223016571298,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.717948717948718,0.7629549108719833,0.23704508912801267,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.769230769230769,0.7643506312549159,0.23564936874508202,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.8205128205128203,0.7663610407209996,0.23363895927899397,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.871794871794872,0.7663824069120729,0.233617593087967,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.923076923076923,0.7669715117322436,0.23302848826775976,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",3.9743589743589745,0.7675481099506836,0.23245189004933234,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.0256410256410255,0.7680455020371052,0.23195449796292655,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.076923076923077,0.768460380370257,0.23153961962978906,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.128205128205128,0.7688002403378068,0.23119975966219872,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.17948717948718,0.7690706057351423,0.23092939426485867,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.230769230769231,0.7692807104405537,0.23071928955944715,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.282051282051282,0.769434131909863,0.2305658680901423,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.333333333333333,0.7695346615202645,0.23046533847967535,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.384615384615385,0.7695855837784459,0.2304144162215529,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.435897435897436,0.7695902496883218,0.23040975031167865,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.487179487179487,0.7695512343088691,0.23044876569112857,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.538461538461538,0.7694716892934725,0.23052831070652752,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.589743589743589,0.7693549858050521,0.23064501419494537,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.6410256410256405,0.7692030097130136,0.23079699028697637,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.6923076923076925,0.7690193615934603,0.23098063840653862,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.743589743589744,0.7688067909241832,0.23119320907581156,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.794871794871795,0.7685679252078244,0.23143207479218084,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.846153846153846,0.7683054990045606,0.23169450099544317,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.897435897435898,0.7680223288155299,0.23197767118446816,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",4.948717948717949,0.767721362624582,0.23227863737541837,44.58788
1.0,"[0.94069, 0.22325, 1.14697, 1.16188]",5.0,0.7674057730302053,0.23259422696978535,44.58788
10.0,"[0.255, 1.095, 0.735, 0.735]",3.0,0.7334787350663723,0.2665212649336099,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.051282051282051,0.7217390026650965,0.2782609973348994,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.102564102564102,0.7203919245722907,0.2796080754277098,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.1538461538461537,0.7300869999222659,0.2699130000777243,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.2051282051282053,0.7472731825854236,0.2527268174145659,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.2564102564102564,0.7633354020673686,0.2366645979326269,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.3076923076923075,0.769474786041866,0.2305252139581345,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.358974358974359,0.7631638225956704,0.2368361774043361,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.41025641025641,0.7484539255536564,0.2515460744463277,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.4615384615384617,0.7327109461634633,0.2672890538365331,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.5128205128205128,0.7220227076744054,0.2779772923255482,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.564102564102564,0.7180632968571136,0.2819367031428835,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.615384615384616,0.7198252261233031,0.280174773876724,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.6666666666666665,0.7259281689879908,0.274071831011993,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.717948717948718,0.7361116948813664,0.2638883051186543,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.769230769230769,0.7479191768716823,0.252080823128316,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.82051282051282,0.7556647843606467,0.2443352156393501,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.871794871794872,0.7595992664892248,0.2404007335107773,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.923076923076923,0.752369951843425,0.2476300481566001,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.9743589743589753,0.7451110112010009,0.2548889887989942,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.0256410256410255,0.7420673459056384,0.2579326540969591,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.076923076923077,0.7251765759247993,0.2748234240751996,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.128205128205128,0.715742164321191,0.284257835678829,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.17948717948718,0.7086541782652117,0.291345821734753,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.230769230769231,0.704678877143248,0.2953211228567526,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.282051282051282,0.7040054994503447,0.2959945005496482,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.333333333333333,0.7064106165255564,0.2935893834744756,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.384615384615385,0.7113617872333111,0.2886382127666378,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.435897435897436,0.7180787093863787,0.2819212906131856,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.487179487179487,0.7256303418831048,0.2743696581168989,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.538461538461538,0.7330732498863176,0.2669267501135088,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.589743589743589,0.7395590095385628,0.2604409904614298,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.6410256410256405,0.7444044455612382,0.2555955544383703,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.6923076923076925,0.7471484299327102,0.2528515700672854,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.743589743589744,0.7475895455946281,0.2524104544053506,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.794871794871795,0.7457905007477603,0.2542094992522408,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.846153846153846,0.7420494067053814,0.2579505932946231,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.897435897435898,0.7368581230245407,0.2631418769754743,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.948717948717949,0.730838419676652,0.2691615803233493,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",5.0,0.7246096909175742,0.2753903090824288,42.94
6.0,"[0.975, 0.375, 1.095, 0.975]",3.0,0.7743654067874728,0.2256345932125195,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.051282051282051,0.7627988437428811,0.2372011562571095,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.102564102564102,0.747690701984042,0.2523092980159533,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.1538461538461537,0.7326347314730999,0.2673652685268805,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.2051282051282053,0.7205257607793926,0.2794742392206078,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.2564102564102564,0.7130452277625342,0.2869547722374653,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.3076923076923075,0.7109863901352547,0.2890136098647443,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.358974358974359,0.7143758791092654,0.2856241208907387,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.41025641025641,0.7223249175111061,0.2776750824888935,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.4615384615384617,0.7331804632470795,0.266819536752914,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.5128205128205128,0.7450509384064339,0.2549490615935696,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.564102564102564,0.7562131836209681,0.243786816379029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.615384615384616,0.7652711087898212,0.2347288912101786,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.6666666666666665,0.7711981809635148,0.2288018190365124,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.717948717948718,0.7733565698893706,0.2266434301106377,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.769230769230769,0.7718742198477415,0.228125780152264,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.82051282051282,0.7711835395242259,0.2288164604757435,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.871794871794872,0.7646709481848951,0.2353290518151048,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.923076923076923,0.7566131612025527,0.243386838797446,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.9743589743589753,0.7479851090989973,0.2520148909009806,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.0256410256410255,0.7459099931854836,0.2540900068145278,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.076923076923077,0.7296276212403464,0.2703723787596534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.128205128205128,0.7224224458128318,0.2775775541871627,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.17948717948718,0.7166217124262491,0.2833782875737119,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.230769230769231,0.7122512626952939,0.2877487373046694,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.282051282051282,0.7093312480762646,0.2906687519238248,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.333333333333333,0.7078206981525684,0.2921793018474534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.384615384615385,0.7076372725768468,0.292362727423111,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.435897435897436,0.7086720255717603,0.2913279744282395,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.487179487179487,0.7107955896673526,0.2892044103326852,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.538461538461538,0.713862460241115,0.2861375397587029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.589743589743589,0.7177109573507348,0.2822890426492652,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6410256410256405,0.7221628182384294,0.2778371817615683,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6923076923076925,0.7270289316980229,0.2729710683020272,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.743589743589744,0.7321145890600466,0.2678854109399527,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.794871794871795,0.7372303299317744,0.2627696700682284,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.846153846153846,0.7422056542408968,0.2577943457591102,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.897435897435898,0.746902319404792,0.2530976805952161,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.948717948717949,0.7512205030122691,0.2487794969877139,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",5.0,0.755087023955135,0.2449129760448754,44.38
6.0,"[0.615, 0.855, 0.255, 0.375]",3.0,0.711948254201389,0.2880517457987971,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.051282051282051,0.705815434142649,0.2941845658571803,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.102564102564102,0.703023792265998,0.2969762077339988,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.1538461538461537,0.7036574467600873,0.2963425532398521,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.2051282051282053,0.7071264251095484,0.2928735748904502,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.2564102564102564,0.7124626807709401,0.2875373192292779,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.3076923076923075,0.7186042992146455,0.2813957007853549,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.358974358974359,0.7245859311614679,0.2754140688385281,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.41025641025641,0.72963427962917,0.2703657203708284,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.4615384615384617,0.7332073289519179,0.2667926710480788,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.5128205128205128,0.7350051007537068,0.2649948992462713,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.564102564102564,0.7349551354799845,0.2650448645200158,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.615384615384616,0.7331869113149166,0.2668130886850981,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.6666666666666665,0.7300155771565897,0.2699844228433352,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.717948717948718,0.725931351965856,0.2740686480341436,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.769230769230769,0.7214733234360108,0.2785266765639645,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.82051282051282,0.7171685375037884,0.2828314624962099,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.871794871794872,0.7136961157118491,0.2863038842881469,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.923076923076923,0.7098170170151201,0.2901829829848635,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.9743589743589753,0.7071776652916129,0.2928223347083414,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.0256410256410255,0.705387259936836,0.2946127400631632,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.076923076923077,0.704328253804605,0.2956717461955945,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.128205128205128,0.7039189766975327,0.2960810233024652,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.17948717948718,0.704066542235459,0.295933457764981,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.230769230769231,0.7046790157193421,0.2953209842806123,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.282051282051282,0.7056697675966777,0.2943302324036914,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.333333333333333,0.70696130012246,0.293038699877538,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.384615384615385,0.7084859593102895,0.2915140406898604,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.435897435897436,0.7101872996476233,0.2898127003523769,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.487179487179487,0.7120194166711171,0.2879805833288897,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.538461538461538,0.7139466608315304,0.2860533391684814,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.589743589743589,0.7159406065101619,0.2840593934898378,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.6410256410256405,0.7179731927173748,0.2820268072827329,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.6923076923076925,0.7200090411040516,0.279990958895947,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.743589743589744,0.7219926573815396,0.2780073426183145,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.794871794871795,0.7238437116411313,0.276156288358872,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.846153846153846,0.725462834474576,0.2745371655254233,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.897435897435898,0.726749896629831,0.2732501033702254,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.948717948717949,0.7276271956732507,0.2723728043269058,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",5.0,0.7280555837268355,0.2719444162731659,41.02
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.0,0.7558111488131258,0.24418885118687264,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.051282051282051,0.750953296435786,0.24904670356422207,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.1025641025641026,0.7459841353237721,0.2540158646762232,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.1538461538461537,0.7409919181742709,0.2590080818257216,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.2051282051282053,0.7360814822006998,0.26391851779960757,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.2564102564102564,0.7313380000608977,0.26866199993910944,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.3076923076923075,0.7268240020127141,0.273175997987281,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.358974358974359,0.7225831131364985,0.27741688686350285,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.41025641025641,0.718644378291078,0.28135562170894685,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.4615384615384617,0.7150261238040018,0.2849738761959983,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.5128205128205128,0.7117399263367244,0.2882600736632769,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.564102564102564,0.7087948184390229,0.29120518156100905,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.6153846153846154,0.706205188502611,0.2937948114973847,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.6666666666666665,0.7040094158808398,0.29599058411914336,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.717948717948718,0.7023405832808761,0.2976594167191285,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.769230769230769,0.7018190682080822,0.2981809317919179,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.8205128205128203,0.7165343680991633,0.28346563190095386,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.871794871794872,0.7065196746954294,0.29348032530456725,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.923076923076923,0.705014191482598,0.29498580851740097,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",3.9743589743589745,0.7046136834963161,0.29538631650367614,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",4.0256410256410255,0.7044681933944171,0.2955318066056295,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",4.076923076923077,0.7044192244068178,0.2955807755931787,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",4.128205128205128,0.7044837578787081,0.29551624212129957,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",4.17948717948718,0.7046863809803787,0.2953136190195971,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",4.230769230769231,0.7050413625704068,0.29495863742959505,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",4.282051282051282,0.7055444028650142,0.29445559713499037,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",4.333333333333333,0.7061863898580177,0.29381361014195395,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",4.384615384615385,0.7069557976446373,0.2930442023553616,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",4.435897435897436,0.707841007417329,0.29215899258259265,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",4.487179487179487,0.7088302685858013,0.2911697314141936,44.52784
1.78837,"[1.01564, 0.22003, 1.13196, 1.04473]",4.538461538461538,0.7099134850349262,0.2900865149650809,44.52784
