height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.375, 0.375, 0.735, 0.135]",4.282051282051282,0.7036014962454331,0.2963985037545132,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.333333333333333,0.704330041350001,0.2956699586499969,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.384615384615385,0.7051458404818378,0.2948541595182085,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.435897435897436,0.7060247717520862,0.2939752282478607,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.487179487179487,0.7069446850268687,0.2930553149731126,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.538461538461538,0.7078857050190093,0.2921142949809917,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.589743589743589,0.708830326001318,0.2911696739986823,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.6410256410256405,0.7097626235347658,0.2902373764652336,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.6923076923076925,0.7106701441745584,0.2893298558254425,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.743589743589744,0.7115414416550543,0.2884585583449506,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.794871794871795,0.7123666886481061,0.2876333113518933,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.846153846153846,0.7131375971711937,0.2868624028288047,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.897435897435898,0.7138471816951143,0.2861528183048885,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",4.948717948717949,0.7144895783576684,0.285510421642333,42.94
4.0,"[0.375, 0.375, 0.735, 0.135]",5.0,0.7150598774891008,0.2849401225108974,42.94
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.0,0.7539210355592375,0.24607896444075691,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.051282051282051,0.7487180574301142,0.2512819425698928,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.1025641025641026,0.7435028771539622,0.25649712284603426,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.1538461538461537,0.7383340787723214,0.26166592122767834,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.2051282051282053,0.7333052166868108,0.26669478331320234,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.2564102564102564,0.7284947403734978,0.2715052596264618,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.3076923076923075,0.7239590973541825,0.2760409026455472,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.358974358974359,0.7197360038383942,0.28026399616160547,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.41025641025641,0.7158490096328296,0.2841509903671707,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.4615384615384617,0.7123115098562695,0.2876884901418811,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.5128205128205128,0.7091316360286266,0.2908683639707326,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.564102564102564,0.7063162887668873,0.2936837112331312,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.6153846153846154,0.7038803741508738,0.2961196258491219,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.6666666666666665,0.7018682320899795,0.29813176791004065,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.717948717948718,0.7004318969622441,0.2995681030378301,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.769230769230769,0.7002640267598079,0.2997359732401819,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.8205128205128203,0.7161626754254945,0.2838373245744995,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.871794871794872,0.7054574670859463,0.29454253291404114,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.923076923076923,0.7038385364463106,0.2961614635536742,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",3.9743589743589745,0.7034886336397942,0.2965113663602023,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.0256410256410255,0.7034572769392293,0.2965427230607701,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.076923076923077,0.7035257117419466,0.29647428825805267,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.128205128205128,0.7036943270229049,0.2963056729770933,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.17948717948718,0.7039899451900727,0.29601005480993076,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.230769230769231,0.7044310475837618,0.2955689524162371,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.282051282051282,0.7050173662462837,0.29498263375371075,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.333333333333333,0.7057424855717429,0.294257514428257,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.384615384615385,0.7065968630836362,0.2934031369163659,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.435897435897436,0.7075705605948357,0.2924294394051634,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.487179487179487,0.7086532487187455,0.29134675128125226,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.538461538461538,0.7098366990541326,0.29016330094587245,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.589743589743589,0.7111136843813836,0.28888631561862177,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.6410256410256405,0.7124769835088565,0.28752301649107587,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.6923076923076925,0.713923065466526,0.2860769345335034,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.743589743589744,0.7154490681934907,0.2845509318064952,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.794871794871795,0.7170540960716458,0.28294590392835606,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.846153846153846,0.7187397848460557,0.2812602151539614,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.897435897435898,0.7205108247777897,0.2794891752222088,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",4.948717948717949,0.72237587673133,0.2776241232686656,44.64064
1.75195,"[0.97157, 0.22773, 1.16016, 1.1581]",5.0,0.724349056948127,0.27565094305187016,44.64064
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.0,0.7422483610045357,0.25775163899546616,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.051282051282051,0.7375293943217971,0.2624706056782008,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.1025641025641026,0.7328827089116479,0.2671172910883433,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.1538461538461537,0.7283912314213952,0.27160876857860483,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.2051282051282053,0.7241375021196775,0.2758624978803207,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.2564102564102564,0.7201792583555714,0.2798207416444196,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.3076923076923075,0.7165519427177353,0.28344805728229217,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.358974358974359,0.7132747478234691,0.28672525217641215,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.41025641025641,0.7103557261272364,0.2896442738727663,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.4615384615384617,0.7077956494957528,0.29220435050425786,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.5128205128205128,0.7055917755573735,0.2944082244425996,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.564102564102564,0.7037411686573228,0.296258831342687,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.6153846153846154,0.7022467806943976,0.2977532193056033,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.6666666666666665,0.7011298259934756,0.29887017400658705,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.717948717948718,0.7004796646538319,0.2995203353461238,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.769230769230769,0.700689700252832,0.29931029974719026,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.8205128205128203,0.70879968952398,0.29120031047602085,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.871794871794872,0.7035939966742902,0.29640600332567335,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.923076923076923,0.703113935342435,0.29688606465754636,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",3.9743589743589745,0.7032625760009221,0.2967374239989848,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.0256410256410255,0.7035944893538655,0.29640551064606874,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.076923076923077,0.7040435979293792,0.29595640207062224,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.128205128205128,0.7046187138673714,0.29538128613270836,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.17948717948718,0.7053261583608792,0.2946738416391404,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.230769230769231,0.7061658523638258,0.29383414763617477,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.282051282051282,0.7071291719512158,0.2928708280487837,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.333333333333333,0.7082060175767952,0.29179398242327503,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.384615384615385,0.7093859041108962,0.2906140958891046,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.435897435897436,0.7106592954695463,0.2893407045301804,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.487179487179487,0.7120167071811973,0.28798329281880436,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.538461538461538,0.7134513837050586,0.2865486162949367,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.589743589743589,0.7149575035222404,0.28504249647775753,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.6410256410256405,0.7165293664730179,0.28347063352698126,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.6923076923076925,0.7181640042999625,0.2818359957000735,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.743589743589744,0.7198593983751056,0.2801406016248906,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.794871794871795,0.721615317727972,0.27838468227203667,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.846153846153846,0.7234337014091344,0.27656629859086335,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.897435897435898,0.7253191278437296,0.27468087215627096,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",4.948717948717949,0.7272796022591903,0.2727203977408116,44.86
1.69813,"[0.90698, 0.35569, 1.215, 1.08759]",5.0,0.7293278269292266,0.2706721730707717,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.0,0.7226219101560645,0.2773780898439359,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.051282051282051,0.7171865695272672,0.2828134304727323,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.102564102564102,0.7125662755646276,0.2874337244353774,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.1538461538461537,0.7089577936433734,0.2910422063566149,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.2051282051282053,0.7064631194395827,0.293536880560455,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.2564102564102564,0.7051086985092705,0.2948913014907258,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.3076923076923075,0.7048678150124543,0.295132184987546,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.358974358974359,0.7056766803417208,0.2943233196582737,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.41025641025641,0.7074450868838679,0.2925549131161223,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.4615384615384617,0.7100633016325693,0.2899366983674293,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.5128205128205128,0.7134068460314751,0.2865931539685253,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.564102564102564,0.7173402922317081,0.2826597077682903,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.615384615384616,0.7217216092128736,0.278278390787166,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.6666666666666665,0.7264083659306685,0.2735916340693562,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.717948717948718,0.7312702790914356,0.2687297209085532,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.769230769230769,0.7362303063810446,0.2637696936189292,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.82051282051282,0.7424364817323293,0.2575635182676624,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.871794871794872,0.7529371464046054,0.2470628535953917,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.923076923076923,0.7512421372950645,0.2487578627049354,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.9743589743589753,0.7538503918486705,0.2461496081513264,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.0256410256410255,0.7565557867494069,0.2434442132506125,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.076923076923077,0.7590041338124469,0.2409958661875329,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.128205128205128,0.761031709258644,0.2389682907413449,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.17948717948718,0.7625712124814702,0.2374287875185048,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.230769230769231,0.7636068014689319,0.2363931985310681,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.282051282051282,0.7641485804665397,0.2358514195334616,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.333333333333333,0.7642209064199588,0.2357790935800399,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.384615384615385,0.763856236263216,0.236143763736785,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.435897435897436,0.7630926596616537,0.2369073403383219,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.487179487179487,0.761969577306795,0.2380304226932025,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.538461538461538,0.7605284558447186,0.2394715441553134,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.589743589743589,0.758810940099773,0.2411890599002043,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.6410256410256405,0.7568561284585911,0.2431438715413989,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.6923076923076925,0.7547015668048201,0.2452984331951748,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.743589743589744,0.7523822263094101,0.2476177736905873,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.794871794871795,0.749930241553683,0.2500697584463185,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.846153846153846,0.747374642992557,0.2526253570074641,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.897435897435898,0.744741191621732,0.255258808378271,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.948717948717949,0.7420522923078628,0.2579477076921411,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",5.0,0.739326984569962,0.2606730154300593,44.86
4.0,"[0.255, 0.135, 0.135, 1.215]",3.0,0.7122313793273799,0.287768620672535,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.051282051282051,0.7182112133486114,0.2817887866514106,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.102564102564102,0.7259927418329936,0.2740072581669963,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.1538461538461537,0.7347306628457958,0.2652693371542473,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.2051282051282053,0.743480605217255,0.2565193947827332,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.2564102564102564,0.7512995032632914,0.2487004967360581,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.3076923076923075,0.7573849388855878,0.24261506111439,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.358974358974359,0.7612137910457424,0.2387862089542559,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.41025641025641,0.7626156004493301,0.2373843995503698,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.4615384615384617,0.7617413608787649,0.2382586391212325,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.5128205128205128,0.7589517769604981,0.2410482230394693,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.564102564102564,0.7546897566981972,0.2453102433018171,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.615384615384616,0.7493869064272032,0.250613093572709,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.6666666666666665,0.7434154893929429,0.2565845106070555,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.717948717948718,0.7370844195497238,0.2629155804502842,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.769230769230769,0.7308868724203824,0.2691131275778846,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.82051282051282,0.8204264534651716,0.1795735465348316,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.871794871794872,0.7145786072200758,0.2854213927799073,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.923076923076923,0.7100386362424109,0.2899613637575912,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.9743589743589753,0.7066891340594755,0.2933108659408138,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.0256410256410255,0.7047037926768279,0.2952962073228314,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.076923076923077,0.703562611948885,0.2964373880511102,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.128205128205128,0.7031512508582375,0.2968487491418,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.17948717948718,0.7034260551632061,0.2965739448367968,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.230769230769231,0.7043242542190644,0.2956757457809389,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.282051282051282,0.7057546186877698,0.2942453813125577,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.333333333333333,0.7076068598041275,0.292393140195876,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.384615384615385,0.7097625989928692,0.2902374010071379,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.435897435897436,0.7121066763532196,0.2878933236471573,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.487179487179487,0.7145327463595925,0.2854672536404076,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.538461538461538,0.7169504269103026,0.2830495730896975,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.589743589743589,0.7192867280637596,0.2807132719362577,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.6410256410256405,0.7214848304477426,0.2785151695522598,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.6923076923076925,0.7235044058477165,0.2764955941522712,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.743589743589744,0.7253184293833929,0.274681570616605,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.794871794871795,0.7269108072345173,0.2730891927652737,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.846153846153846,0.7282737077321482,0.2717262922678526,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.897435897435898,0.729405016646007,0.2705949833550657,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.948717948717949,0.7303060291715727,0.2696939708284234,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",5.0,0.7309793214480759,0.2690206785519199,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.0,0.7638461461262704,0.2361538538737452,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.051282051282051,0.7482443740947218,0.2517556259052159,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.102564102564102,0.7346997016599586,0.2653002983400442,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.1538461538461537,0.7260919438858481,0.2739080561141569,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.2051282051282053,0.7235081383979898,0.2764918616019711,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.2564102564102564,0.7263560799408214,0.2736439200591739,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.3076923076923075,0.7330565752484083,0.2669434247516732,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.358974358974359,0.7418077144443046,0.2581922855556801,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.41025641025641,0.7509990333503751,0.2490009666496266,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.4615384615384617,0.7593289528451884,0.2406710471548022,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.5128205128205128,0.7658050816070283,0.2341949183929703,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.564102564102564,0.7697009435012282,0.2302990564989483,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.615384615384616,0.7705293188001351,0.2294706812000766,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.6666666666666665,0.7682554432425663,0.2317445567574287,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.717948717948718,0.7636228968975034,0.236377103102423,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.769230769230769,0.7576359853286675,0.2423640146713527,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.82051282051282,0.7514625986722727,0.2485374013277659,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.871794871794872,0.7535303071533711,0.246469692846577,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.923076923076923,0.7346153977778941,0.265384602222229,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",3.9743589743589753,0.7299014371771102,0.2700985628228831,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.0256410256410255,0.7262296087398714,0.2737703912601324,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.076923076923077,0.7234160626342958,0.2765839373656938,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.128205128205128,0.7215328012328758,0.2784671987672107,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.17948717948718,0.7205008151386484,0.2794991848613502,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.230769230769231,0.720193676782595,0.2798063232175254,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.282051282051282,0.7204836912927698,0.2795163087074973,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.333333333333333,0.7212583296088965,0.2787416703910826,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.384615384615385,0.7224218599025567,0.277578140097427,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.435897435897436,0.723894887835201,0.2761051121647966,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.487179487179487,0.7256072199882513,0.2743927800117171,40.54
6.0,"[0.255, 0.495, 0.135, 1.215]",4.538461538461538,0.7275003915077527,0.2724996084922249,40.54
