height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.735, 0.735, 0.255, 1.215]",4.128205128205128,0.7206844198584653,0.2793155801415353,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.17948717948718,0.7170014295000754,0.282998570499923,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.230769230769231,0.7145390302198316,0.2854609697802124,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.282051282051282,0.7132783242237952,0.2867216757762041,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.333333333333333,0.7131603129378242,0.2868396870621718,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.384615384615385,0.7140970358628587,0.2859029641371234,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.435897435897436,0.7159788831509747,0.2840211168490347,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.487179487179487,0.7186736486073219,0.2813263513926853,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.538461538461538,0.7220316494394143,0.2779683505605869,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.589743589743589,0.7258859002628288,0.2741140997371701,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.6410256410256405,0.730055270356272,0.2699447296437292,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.6923076923076925,0.7343520133475098,0.265647986652492,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.743589743589744,0.738589824260673,0.2614101757393304,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.794871794871795,0.7425931106999828,0.2574068892999975,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.846153846153846,0.7462057662217901,0.2537942337782326,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.897435897435898,0.7492976326370451,0.2507023673629548,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",4.948717948717949,0.7517672258022753,0.2482327741977241,41.02
6.0,"[0.735, 0.735, 0.255, 1.215]",5.0,0.7535410928893259,0.2464589071106423,41.02
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.0,0.738674836170001,0.2613251638299958,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.051282051282051,0.7409938882868298,0.25900611171318505,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.1025641025641026,0.743237274924676,0.25676272507530856,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.1538461538461537,0.7454204024100761,0.2545795975899242,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.2051282051282053,0.747542327853575,0.2524576721464265,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.2564102564102564,0.7495961808018862,0.2504038191981172,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.3076923076923075,0.7515739744205335,0.2484260255794629,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.358974358974359,0.7534686474424386,0.24653135255757355,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.41025641025641,0.7552748733342394,0.24472512666576113,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.4615384615384617,0.7569892020210874,0.24301079797866323,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.5128205128205128,0.7586109051098989,0.24138909489011984,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.564102564102564,0.7601415082723235,0.2398584917276714,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.6153846153846154,0.7615860524247012,0.23841394757529802,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.6666666666666665,0.76295472522153,0.23704527477847478,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.717948717948718,0.76427207135295,0.2357279286470304,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.769230769230769,0.765608579068973,0.23439142093101764,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.8205128205128203,0.7675750795696477,0.23242492043034316,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.871794871794872,0.7675452694651431,0.2324547305348565,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.923076923076923,0.7680784477813515,0.2319215522187331,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",3.9743589743589745,0.7685974705972842,0.23140252940271913,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.0256410256410255,0.7690358620266684,0.23096413797332616,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.076923076923077,0.7693910124803132,0.2306089875201527,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.128205128205128,0.769671066052364,0.2303289339472884,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.17948717948718,0.7698818037897848,0.2301181962102227,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.230769230769231,0.7700330503383198,0.2299669496617203,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.282051282051282,0.7701284712435533,0.2298715287565434,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.333333333333333,0.7701719580250086,0.2298280419749903,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.384615384615385,0.7701667119994913,0.22983328800050534,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.435897435897436,0.7701163103678402,0.22988368963192132,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.487179487179487,0.770023297457455,0.22997670254254116,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.538461538461538,0.7698907496778572,0.23010925032214136,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.589743589743589,0.7697220040155839,0.2302779959844149,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.6410256410256405,0.7695188623331267,0.23048113766686965,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.6923076923076925,0.7692848230439739,0.2307151769560253,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.743589743589744,0.7690225050568091,0.23097749494319403,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.794871794871795,0.7687343705113147,0.2312656294886954,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.846153846153846,0.7684229489810662,0.2315770510189312,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.897435897435898,0.7680908009385246,0.2319091990614194,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",4.948717948717949,0.7677405501349525,0.23225944986503602,44.53528
1.0,"[1.00101, 0.30245, 1.13382, 1.11541]",5.0,0.7673749497415526,0.23262505025843347,44.53528
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.0,0.7116066151869238,0.28839338481307636,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.051282051282051,0.709060090867829,0.29093990913214757,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.1025641025641026,0.7067452512934954,0.29325474870652213,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.1538461538461537,0.7047297948499734,0.29527020515003316,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.2051282051282053,0.7030461769091165,0.2969538230907489,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.2564102564102564,0.7017023634261805,0.298297636572943,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.3076923076923075,0.7006927798433982,0.29930722015659983,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.358974358974359,0.700005103510712,0.2999948964892654,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.41025641025641,0.699624290511946,0.30037570948805864,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.4615384615384617,0.6995351458738073,0.30046485412619456,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.5128205128205128,0.69972486346869,0.30027513653131466,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.564102564102564,0.7001855110088757,0.2998144889910991,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.6153846153846154,0.7009190760239556,0.2990809239760142,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.6666666666666665,0.7019484471099948,0.2980515528900352,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.717948717948718,0.7033527677437643,0.29664723225625084,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.769230769230769,0.705420898701056,0.2945791012989414,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.8205128205128203,0.7111940567466485,0.288805943253331,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.871794871794872,0.7096783200524394,0.2903216799475734,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.923076923076923,0.7106182876982912,0.2893817123017069,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",3.9743589743589745,0.711869085609584,0.2881309143904146,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.0256410256410255,0.7132008431605399,0.2867991568394712,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.076923076923077,0.7145886078306763,0.2854113921693165,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.128205128205128,0.71603599312851,0.28396400687146783,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.17948717948718,0.7175425310895691,0.28245746891042894,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.230769230769231,0.7191062843518871,0.2808937156481343,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.282051282051282,0.7207201801819269,0.27927981981813405,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.333333333333333,0.722377236761652,0.27762276323834845,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.384615384615385,0.7240707776226784,0.275929222377053,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.435897435897436,0.7257947916864218,0.27420520831357265,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.487179487179487,0.7275433661034796,0.2724566338961764,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.538461538461538,0.7293130628545228,0.2706869371454646,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.589743589743589,0.7311009744537466,0.26889902554627604,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.6410256410256405,0.7329039551459764,0.26709604485402266,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.6923076923076925,0.7347212229954382,0.265278777004559,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.743589743589744,0.7365524248516411,0.263447575148367,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.794871794871795,0.7383984768822248,0.2616015231177424,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.846153846153846,0.7402618320809613,0.25973816791902044,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.897435897435898,0.7421467947604348,0.25785320523956295,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",4.948717948717949,0.7440600669075471,0.25593993309245855,44.74324
1.50578,"[0.80646, 0.15767, 1.18581, 1.1184]",5.0,0.7460116280872323,0.25398837191274953,44.74324
6.0,"[0.855, 0.975, 0.615, 0.975]",3.0,0.7573908044301154,0.2426091955698773,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.051282051282051,0.7445403157696766,0.2554596842303217,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.102564102564102,0.7311859096078406,0.2688140903921447,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.1538461538461537,0.7201259555170499,0.2798740444829468,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.2051282051282053,0.7129956803207791,0.2870043196792208,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.2564102564102564,0.7104309652178923,0.2895690347821061,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.3076923076923075,0.7123384244018266,0.287661575598107,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.358974358974359,0.7181181484991518,0.2818818515008444,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.41025641025641,0.726767463056008,0.2732325369439731,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.4615384615384617,0.7369703646656888,0.2630296353343139,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.5128205128205128,0.7472972065776887,0.2527027934223109,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.564102564102564,0.7564280851865954,0.2435719148134034,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.615384615384616,0.7633126808245949,0.2366873191754056,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.6666666666666665,0.7672635232079399,0.2327364767920605,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.717948717948718,0.7679864112968374,0.2320135887031453,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.769230769230769,0.7655655280531856,0.2344344719467637,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.82051282051282,0.7611795339611189,0.2388204660388476,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.871794871794872,0.7545717320330771,0.2454282679669435,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.923076923076923,0.7468536137095524,0.253146386290445,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",3.9743589743589753,0.7387477956550844,0.2612522043449136,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.0256410256410255,0.7321102670268382,0.2678897329731864,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.076923076923077,0.7235770559573821,0.2764229440426112,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.128205128205128,0.7173314260599948,0.2826685739399786,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.17948717948718,0.7124150280197555,0.2875849719802451,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.230769230769231,0.7088928308273387,0.2911071691726628,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.282051282051282,0.7067906491128838,0.2932093508871157,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.333333333333333,0.7060724086480892,0.2939275913518617,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.384615384615385,0.7066530317280989,0.2933469682718987,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.435897435897436,0.7084105187490509,0.2915894812509605,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.487179487179487,0.7111942893623308,0.2888057106376414,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.538461538461538,0.7148327525103765,0.2851672474896243,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.589743589743589,0.7191389095522072,0.2808610904477912,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.6410256410256405,0.7239141397945409,0.2760858602054394,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.6923076923076925,0.728954836624413,0.2710451633755885,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.743589743589744,0.7340587305788883,0.2659412694210993,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.794871794871795,0.739032458247521,0.2609675417524805,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.846153846153846,0.7436994600809236,0.2563005399190681,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.897435897435898,0.7479071487390813,0.252092851260918,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.948717948717949,0.7515318652082996,0.2484681347917023,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",5.0,0.7544800978896966,0.2455199021103067,42.46
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.0,0.7209080487113212,0.2790919512886792,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.051282051282051,0.7175833327362267,0.28241666726376774,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.1025641025641026,0.7144591254261309,0.2855408745738768,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.1538461538461537,0.7116192321440912,0.2883807678558931,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.2051282051282053,0.7091100537043684,0.2908899462956338,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.2564102564102564,0.7069512562243099,0.29304874377567514,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.3076923076923075,0.7051464014528971,0.2948535985471006,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.358974358974359,0.7036898480779762,0.29631015192206694,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.41025641025641,0.7025711001812244,0.29742889981877324,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.4615384615384617,0.701777773446737,0.2982222265532624,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.5128205128205128,0.7012984131473049,0.29870158685271037,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.564102564102564,0.7011254584490475,0.29887454155095156,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.6153846153846154,0.7012608965406049,0.29873910345939425,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.6666666666666665,0.7017280196164145,0.2982719803835822,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.717948717948718,0.7026158188595584,0.29738418114043735,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.769230769230769,0.7042657554850927,0.2957342445148321,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.8205128205128203,0.7108736952241009,0.28912630477590046,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.871794871794872,0.7084856615391135,0.2915143384608875,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.923076923076923,0.7091383344803565,0.29086166551964304,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",3.9743589743589745,0.7101618789350634,0.28983812106492307,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.0256410256410255,0.7112754994729772,0.2887245005270222,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.076923076923077,0.7124525231331168,0.2875474768668858,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.128205128205128,0.7137009418877313,0.2862990581122994,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.17948717948718,0.715021426159975,0.28497857384002373,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.230769230769231,0.7164116291512049,0.2835883708487904,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.282051282051282,0.717862377039409,0.2821376229605509,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.333333333333333,0.7193643639550552,0.28063563604494696,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.384615384615385,0.7209084874077407,0.27909151259225806,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.435897435897436,0.7224865633447237,0.27751343665527933,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.487179487179487,0.7240907406140356,0.2759092593859625,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.538461538461538,0.7257152107662752,0.2742847892337235,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.589743589743589,0.7273549703650757,0.2726450296349227,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.6410256410256405,0.7290050808522406,0.2709949191477924,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.6923076923076925,0.7306626744148514,0.26933732558514784,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.743589743589744,0.7323254113015536,0.26767458869844823,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.794871794871795,0.7339920352558686,0.26600796474414007,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.846153846153846,0.7356625671637551,0.26433743283624533,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.897435897435898,0.7373384820647692,0.262661517935235,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",4.948717948717949,0.7390230494155529,0.26097695058445425,44.69072
1.58363,"[0.93431, 0.29284, 1.17268, 0.99922]",5.0,0.7407219008026079,0.2592780991973861,44.69072
6.0,"[0.135, 0.255, 0.855, 0.735]",3.0,0.7096189882157986,0.2903810117842055,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.051282051282051,0.7028282350847608,0.2971717649152295,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.102564102564102,0.6996584838837717,0.3003415161165531,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.1538461538461537,0.7002418907716432,0.2997581092283446,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.2051282051282053,0.7039565395901907,0.2960434604095963,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.2564102564102564,0.709751562181086,0.2902484378189127,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.3076923076923075,0.7164579050331366,0.2835420949668648,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.358974358974359,0.7230150635258824,0.2769849364741127,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.41025641025641,0.7285845510329718,0.2714154489670297,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.4615384615384617,0.7325824862768261,0.2674175137231721,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.5128205128205128,0.7346794057164157,0.2653205942835834,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.564102564102564,0.7347859741135723,0.2652140258865897,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.615384615384616,0.7330395459491861,0.2669604540504506,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.6666666666666665,0.7297926584509355,0.2702073415490647,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.717948717948718,0.7255672377443377,0.2744327622556622,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.769230769230769,0.7209247392579122,0.2790752607423395,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.82051282051282,0.7163956384713156,0.2836043615286822,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.871794871794872,0.7129643423800418,0.2870356576199571,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.923076923076923,0.7087274227726792,0.2912725772273213,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.9743589743589753,0.7062070863860446,0.293792913613553,43.42
