height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.615, 1.095, 1.095, 0.375]",3.4615384615384617,0.7697814976268952,0.2302185023731442,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.5128205128205128,0.7688291112319228,0.2311708887680808,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.564102564102564,0.766426061154337,0.2335739388456618,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.615384615384616,0.7626730058550253,0.2373269941449916,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.6666666666666665,0.7578115459290939,0.242188454070863,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.717948717948718,0.7522538926667075,0.2477461073332902,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.769230769230769,0.7467425131352651,0.253257486864734,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.82051282051282,0.7480323236863949,0.2519676763137742,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.871794871794872,0.753559706463327,0.2464402935366971,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.923076923076923,0.8232095187438723,0.1767904812561175,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.9743589743589753,0.7271380911088493,0.2728619088911504,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.0256410256410255,0.7159019231750533,0.2840980768249458,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.076923076923077,0.709068452766096,0.290931547233908,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.128205128205128,0.7057787621764627,0.2942212378235367,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.17948717948718,0.7040559728394605,0.2959440271605356,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.230769230769231,0.7031483390522758,0.2968516609477183,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.282051282051282,0.702840729957448,0.2971592700425546,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.333333333333333,0.7030648348244876,0.2969351651755132,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.384615384615385,0.7037816982173085,0.2962183017826965,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.435897435897436,0.7049584061106638,0.2950415938893592,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.487179487179487,0.7065531756174174,0.2934468243825814,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.538461538461538,0.7085192625588985,0.2914807374410934,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.589743589743589,0.7108062532915094,0.289193746708493,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.6410256410256405,0.7133615921718018,0.2866384078281979,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.6923076923076925,0.7161322283490662,0.2838677716509346,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.743589743589744,0.7190656237938857,0.2809343762061345,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.794871794871795,0.7221106846442092,0.2778893153557902,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.846153846153846,0.7252185094392443,0.2747814905607542,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.897435897435898,0.7283429290397834,0.2716570709602062,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.948717948717949,0.7314409219125609,0.2685590780874307,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",5.0,0.7344729265548319,0.2655270734451704,44.38
4.0,"[0.375, 1.215, 0.255, 0.855]",3.0,0.7245258526118354,0.2754741473881294,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.051282051282051,0.7303892990211683,0.2696107009788316,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.102564102564102,0.7381126766250673,0.2618873233749222,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.1538461538461537,0.7468585354168392,0.2531414645831499,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.2051282051282053,0.7557355633025649,0.244264436697429,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.2564102564102564,0.7638897490596289,0.2361102509403855,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.3076923076923075,0.7706036726657648,0.2293963273342078,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.358974358974359,0.7753745572278271,0.224625442772163,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.41025641025641,0.7779497511105539,0.22205024888947,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.4615384615384617,0.7783146126293872,0.2216853873706039,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.5128205128205128,0.7766476411964551,0.2233523588035401,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.564102564102564,0.7732576731222665,0.2267423268776822,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.615384615384616,0.7685275442877164,0.2314724557122938,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.6666666666666665,0.7628698469866126,0.2371301530133792,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.717948717948718,0.7567026609066426,0.2432973390933567,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.769230769230769,0.7504853563703958,0.2495146436296143,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.82051282051282,0.7463845843190465,0.2536154156809392,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.871794871794872,0.7561632683443311,0.2438367316557004,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.923076923076923,0.7333474814184758,0.2666525185815259,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.9743589743589753,0.7269374377659217,0.2730625622340763,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.0256410256410255,0.7221319929620722,0.2778680070379137,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.076923076923077,0.7186762593297956,0.2813237406702008,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.128205128205128,0.7161875102466645,0.2838124897533567,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.17948717948718,0.7145267269000013,0.2854732730999934,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.230769230769231,0.7136229133486124,0.2863770866514071,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.282051282051282,0.7134059437098208,0.2865940562901992,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.333333333333333,0.7137952180303916,0.2862047819696805,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.384615384615385,0.7147013988004247,0.285298601199557,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.435897435897436,0.7160328931077308,0.283967106892218,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.487179487179487,0.717698480731672,0.2823015192682881,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.538461538461538,0.7196147243892098,0.2803852756107859,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.589743589743589,0.7217072712965585,0.278292728703435,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.6410256410256405,0.7239114300612279,0.276088569938796,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.6923076923076925,0.7261736319066951,0.2738263680933047,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.743589743589744,0.7284504646761846,0.2715495353238163,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.794871794871795,0.7307073961466486,0.2692926038533263,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.846153846153846,0.7329171840960872,0.2670828159039233,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.897435897435898,0.7350580940021744,0.2649419059978128,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.948717948717949,0.7371121178423564,0.2628878821576434,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",5.0,0.7390633410933264,0.2609366589066107,41.02
6.0,"[0.975, 0.375, 1.095, 0.975]",3.0,0.7743654067874728,0.2256345932125195,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.051282051282051,0.7627988437428811,0.2372011562571095,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.102564102564102,0.747690701984042,0.2523092980159533,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.1538461538461537,0.7326347314730999,0.2673652685268805,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.2051282051282053,0.7205257607793926,0.2794742392206078,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.2564102564102564,0.7130452277625342,0.2869547722374653,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.3076923076923075,0.7109863901352547,0.2890136098647443,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.358974358974359,0.7143758791092654,0.2856241208907387,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.41025641025641,0.7223249175111061,0.2776750824888935,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.4615384615384617,0.7331804632470795,0.266819536752914,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.5128205128205128,0.7450509384064339,0.2549490615935696,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.564102564102564,0.7562131836209681,0.243786816379029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.615384615384616,0.7652711087898212,0.2347288912101786,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.6666666666666665,0.7711981809635148,0.2288018190365124,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.717948717948718,0.7733565698893706,0.2266434301106377,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.769230769230769,0.7718742198477415,0.228125780152264,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.82051282051282,0.7711835395242259,0.2288164604757435,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.871794871794872,0.7646709481848951,0.2353290518151048,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.923076923076923,0.7566131612025527,0.243386838797446,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.9743589743589753,0.7479851090989973,0.2520148909009806,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.0256410256410255,0.7459099931854836,0.2540900068145278,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.076923076923077,0.7296276212403464,0.2703723787596534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.128205128205128,0.7224224458128318,0.2775775541871627,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.17948717948718,0.7166217124262491,0.2833782875737119,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.230769230769231,0.7122512626952939,0.2877487373046694,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.282051282051282,0.7093312480762646,0.2906687519238248,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.333333333333333,0.7078206981525684,0.2921793018474534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.384615384615385,0.7076372725768468,0.292362727423111,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.435897435897436,0.7086720255717603,0.2913279744282395,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.487179487179487,0.7107955896673526,0.2892044103326852,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.538461538461538,0.713862460241115,0.2861375397587029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.589743589743589,0.7177109573507348,0.2822890426492652,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6410256410256405,0.7221628182384294,0.2778371817615683,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6923076923076925,0.7270289316980229,0.2729710683020272,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.743589743589744,0.7321145890600466,0.2678854109399527,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.794871794871795,0.7372303299317744,0.2627696700682284,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.846153846153846,0.7422056542408968,0.2577943457591102,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.897435897435898,0.746902319404792,0.2530976805952161,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.948717948717949,0.7512205030122691,0.2487794969877139,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",5.0,0.755087023955135,0.2449129760448754,44.38
7.0,"[0.975, 0.735, 0.375, 0.375]",3.0,0.7079020487033338,0.2920979512966639,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.051282051282051,0.7151048211096067,0.2848951788903844,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.102564102564102,0.725317915301546,0.2746820846984111,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.1538461538461537,0.7358102893872437,0.2641897106127471,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.2051282051282053,0.744031437857406,0.2559685621425893,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.2564102564102564,0.7481492965371396,0.2518507034628584,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.3076923076923075,0.7474384521648798,0.2525615478354746,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.358974358974359,0.7423976559289635,0.25760234407098,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.41025641025641,0.7345298643837201,0.265470135616279,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.4615384615384617,0.7257883356959025,0.274211664304194,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.5128205128205128,0.7178769896867039,0.2821230103132904,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.564102564102564,0.7118345517097653,0.2881654482902314,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.615384615384616,0.7080490587182412,0.2919509412817574,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.6666666666666665,0.706468801434549,0.2935311985655541,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.717948717948718,0.7068277863987964,0.2931722136013439,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.769230769230769,0.7089409832326639,0.2910590167673611,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.82051282051282,0.7132118880501326,0.2867881119498672,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.871794871794872,0.718393958313617,0.2816060416863845,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.923076923076923,0.7209523410392121,0.2790476589607804,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.9743589743589753,0.7258595273787988,0.2741404726212169,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.0256410256410255,0.7299330265008869,0.2700669734991962,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.076923076923077,0.7334792443625655,0.266520755637433,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.128205128205128,0.7361490839559764,0.2638509160436973,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.17948717948718,0.7377563571007077,0.2622436428992469,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.230769230769231,0.738201550935496,0.261798449064502,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.282051282051282,0.7374823263305063,0.2625176736694946,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.333333333333333,0.7356929910266284,0.2643070089733678,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.384615384615385,0.733002534356556,0.2669974656434659,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.435897435897436,0.7296209430941109,0.2703790569058903,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.487179487179487,0.7257641627198321,0.2742358372801398,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.538461538461538,0.7216307048233002,0.2783692951766979,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.589743589743589,0.7173893718844947,0.2826106281153754,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.6410256410256405,0.7131748630007243,0.2868251369992631,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.6923076923076925,0.7090932691117695,0.2909067308882315,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.743589743589744,0.7052334168977524,0.2947665831023028,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.794871794871795,0.7016894402318267,0.2983105597681829,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.846153846153846,0.6985967355169005,0.3014032644830978,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.897435897435898,0.6961800941159483,0.3038199058841098,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.948717948717949,0.6947914504171849,0.305208549583072,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",5.0,0.6948710435462764,0.3051289564537252,41.5
3.0,"[0.615, 0.615, 1.095, 0.735]",3.0,0.7144650310480334,0.2855349689519501,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.051282051282051,0.7104121739299748,0.2895878260700062,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.102564102564102,0.7071673789739871,0.2928326210259788,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.1538461538461537,0.704865548945259,0.2951344510547395,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.2051282051282053,0.7035593443864714,0.2964406556135301,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.2564102564102564,0.7032391644082455,0.2967608355917513,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.3076923076923075,0.7038524794907729,0.2961475205092324,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.358974358974359,0.7053179887877815,0.2946820112122053,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.41025641025641,0.707535056690128,0.2924649433098678,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.4615384615384617,0.7103896356373322,0.2896103643626694,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.5128205128205128,0.7137587375475952,0.286241262452403,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.564102564102564,0.7175135400474246,0.2824864599525756,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.615384615384616,0.7215237481927997,0.2784762518072001,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.6666666666666665,0.7256631850586759,0.2743368149413245,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.717948717948718,0.7298192853264349,0.270180714673543,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.769230769230769,0.7339283706261569,0.2660716293738503,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.82051282051282,0.7391133197763335,0.2608866802236665,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.871794871794872,0.7454017753891161,0.254598224610888,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.923076923076923,0.7458993730000557,0.2541006269999655,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.9743589743589753,0.7479343657656412,0.252065634234345,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.0256410256410255,0.7499802059335694,0.2500197940664301,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.076923076923077,0.7517270271229709,0.2482729728770038,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.128205128205128,0.7530708762238232,0.2469291237762409,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.17948717948718,0.7539851220277742,0.2460148779722014,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.230769230769231,0.7544746918218307,0.2455253081781679,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.282051282051282,0.7545592942926784,0.2454407057073161,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.333333333333333,0.7542666317723753,0.2457333682275872,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.384615384615385,0.7536284534633849,0.2463715465366312,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.435897435897436,0.7526796961361525,0.2473203038638649,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.487179487179487,0.7514548026889624,0.248545197311077,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.538461538461538,0.749988657951405,0.2500113420485931,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.589743589743589,0.7483157144737436,0.2516842855262055,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.6410256410256405,0.7464673587682993,0.2535326412316722,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.6923076923076925,0.744473491890259,0.2555265081097227,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.743589743589744,0.742361248866224,0.2576387511337725,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.794871794871795,0.7401550780477038,0.2598449219522935,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.846153846153846,0.7378765717178711,0.2621234282821317,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.897435897435898,0.7355443138458984,0.264455686154099,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.948717948717949,0.7331737415904797,0.2668262584095258,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",5.0,0.7307769788071167,0.2692230211928831,44.38
8.0,"[0.135, 0.855, 0.615, 0.135]",3.0,0.7358875586259482,0.2641124413709253,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.051282051282051,0.7321651677114356,0.2678348322887092,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.102564102564102,0.7243850736571833,0.2756149263427773,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.1538461538461537,0.7163131409676013,0.283686859032393,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.2051282051282053,0.7104151111829383,0.2895848888166752,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.2564102564102564,0.7067427178742417,0.293257282125782,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.3076923076923075,0.7044648475324806,0.2955351524675164,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.358974358974359,0.7033775781224504,0.2966224218775418,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.41025641025641,0.7046906307279721,0.2953093692720275,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.4615384615384617,0.7101960872819397,0.2898039127183793,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.5128205128205128,0.7186785148172147,0.2813214851827734,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.564102564102564,0.7260482554434621,0.2739517445565453,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.615384615384616,0.7300944896805933,0.2699055103194147,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.6666666666666665,0.730634503177386,0.2693654968226016,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.717948717948718,0.7272403521837495,0.272759647816247,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.769230769230769,0.7212591293256153,0.2787408706743858,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.82051282051282,0.7239020276033523,0.2760979723967977,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.871794871794872,0.7196131386730203,0.2803868613269581,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.923076923076923,0.7068305681397354,0.2931694318602459,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",3.9743589743589753,0.7066124795240318,0.2933875204759673,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",4.0256410256410255,0.7050638716567216,0.2949361283432817,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",4.076923076923077,0.7038988091771767,0.2961011908228251,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",4.128205128205128,0.7035426981269158,0.2964573018730846,42.46
8.0,"[0.135, 0.855, 0.615, 0.135]",4.17948717948718,0.7040921749661773,0.295907825033691,42.46
