height,radii list,wavelength,transmission,reflection,fitness
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.487179487179487,0.7158003505902125,0.2841996494097861,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.538461538461538,0.7128170032203244,0.2871829967797221,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.589743589743589,0.7100029964252365,0.2899970035747522,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.6410256410256405,0.7073555888013834,0.29264441119857093,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.6923076923076925,0.7048718319990701,0.2951281680009232,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.743589743589744,0.7025474523994482,0.2974525476005371,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.794871794871795,0.7003777185218398,0.299622281478156,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.846153846153846,0.6983582387408943,0.3016417612591039,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.897435897435898,0.6964858522117688,0.30351414778823144,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.948717948717949,0.6947600491441025,0.3052399508558968,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",5.0,0.6931853695011413,0.3068146304988572,44.85668
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.0,0.737086542474376,0.2629134575256309,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.051282051282051,0.7392851093584459,0.2607148906415642,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.1025641025641026,0.7414138095555053,0.2585861904444971,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.1538461538461537,0.7434853444423111,0.25651465555787023,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.2051282051282053,0.7454977632601038,0.25450223673989514,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.2564102564102564,0.7474439365326138,0.2525560634673932,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.3076923076923075,0.7493158494899046,0.25068415051011506,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.358974358974359,0.7511063772608083,0.24889362273921262,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.41025641025641,0.7528099402338284,0.24719005976617625,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.4615384615384617,0.7544226371399226,0.24557736286007104,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.5128205128205128,0.7559424632061874,0.24405753679380676,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.564102564102564,0.7573691598459324,0.24263084015406433,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.6153846153846154,0.7587045649474374,0.24129543505260456,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.6666666666666665,0.7599521635433795,0.2400478364566415,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.717948717948718,0.7611247076831228,0.23887529231688318,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.769230769230769,0.762252122744234,0.23774787725576102,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.8205128205128203,0.7635644902672342,0.23643550973277788,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.871794871794872,0.7639822997812807,0.2360177002186803,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.923076923076923,0.7646083176464833,0.2353916823535513,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",3.9743589743589745,0.7651768932374032,0.2348231067625452,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.0256410256410255,0.7656664883749628,0.2343335116250371,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.076923076923077,0.7660804111887858,0.23391958881121616,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.128205128205128,0.7664246288230863,0.23357537117691277,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.17948717948718,0.7667031468744794,0.23329685312550322,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.230769230769231,0.7669223329086685,0.2330776670913786,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.282051282051282,0.7670851967123368,0.23291480328767458,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.333333333333333,0.7671950532818452,0.23280494671815033,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.384615384615385,0.767254961305034,0.23274503869496613,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.435897435897436,0.7672681696914929,0.2327318303084583,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.487179487179487,0.7672372022069545,0.23276279779290143,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.538461538461538,0.7671652221906812,0.2328347778093158,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.589743589743589,0.7670557303958139,0.23294426960412473,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.6410256410256405,0.7669109421477104,0.23308905785230316,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.6923076923076925,0.7667340953409137,0.2332659046590896,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.743589743589744,0.7665279515265848,0.23347204847343972,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.794871794871795,0.7662951952351479,0.23370480476483968,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.846153846153846,0.7660385640377858,0.23396143596221494,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.897435897435898,0.7657608488448867,0.2342391511551198,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",4.948717948717949,0.7654649443443322,0.23453505565566005,44.86
1.0,"[0.90324, 0.30402, 1.215, 1.05363]",5.0,0.7651539376694564,0.23484606233054164,44.86
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.0,0.7257272298474379,0.27427277015255824,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.051282051282051,0.7306169327948463,0.2693830672051564,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.1025641025641026,0.7371432953254343,0.2628567046745614,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.1538461538461537,0.7439573252895524,0.2560426747104462,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.2051282051282053,0.7505465392887923,0.24945346071122135,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.2564102564102564,0.7566646930324887,0.24333530696752484,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.3076923076923075,0.7621473731466668,0.23785262685332778,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.358974358974359,0.7668700316750464,0.2331299683249544,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.41025641025641,0.7707417481722244,0.22925825182777027,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.4615384615384617,0.7737056233853695,0.22629437661462554,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.5128205128205128,0.7757389042506765,0.22426109574934527,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.564102564102564,0.7768499367488657,0.22315006325122186,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.6153846153846154,0.7770738895956446,0.22292611040435298,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.6666666666666665,0.7764675136632867,0.22353248633671263,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.717948717948718,0.7751148064814442,0.22488519351855335,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.769230769230769,0.7732020489036988,0.2267979510963002,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.8205128205128203,0.7788603405811017,0.22113965941885774,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.871794871794872,0.7685112030538634,0.23148879694613764,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.923076923076923,0.7646687207669344,0.23533127923306418,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",3.9743589743589745,0.7616079500488616,0.23839204995115967,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.0256410256410255,0.7583526091022091,0.24164739089779183,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.076923076923077,0.7548297797974534,0.24517022020248533,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.128205128205128,0.7511240532810824,0.24887594671891877,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.17948717948718,0.7473265924461433,0.2526734075538594,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.230769230769231,0.7435095701028336,0.25649042989709453,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.282051282051282,0.7397221629529923,0.2602778370470059,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.333333333333333,0.736001254199142,0.2639987458009489,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.384615384615385,0.7323745716794059,0.2676254283205691,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.435897435897436,0.7288631570016484,0.2711368429983504,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.487179487179487,0.7254817168845114,0.2745182831154217,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.538461538461538,0.722241748546768,0.27775825145323113,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.589743589743589,0.7191513265509016,0.2808486734490927,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.6410256410256405,0.7162136631060706,0.28378633689391347,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.6923076923076925,0.7134305812899565,0.2865694187100441,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.743589743589744,0.7108013623555085,0.2891986376444905,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.794871794871795,0.7083234860557703,0.2916765139441962,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.846153846153846,0.7059933216252253,0.2940066783747708,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.897435897435898,0.703806722448223,0.29619327755185354,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",4.948717948717949,0.7017599261027267,0.29824007389727264,44.68828
2.44205,"[0.88846, 0.33582, 1.17207, 1.10534]",5.0,0.6998510326829553,0.3001489673170688,44.68828
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.0,0.7071436140583256,0.2928563859416747,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.051282051282051,0.7086640888421796,0.2913359111578142,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.1025641025641026,0.7103077475318044,0.2896922524680158,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.1538461538461537,0.7121058610295444,0.28789413897045224,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.2051282051282053,0.7140588290102282,0.28594117098978294,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.2564102564102564,0.7161524633460896,0.2838475366539124,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.3076923076923075,0.7183672757420984,0.28163272425792507,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.358974358974359,0.7206830192178318,0.2793169807821805,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.41025641025641,0.7230808997251122,0.2769191002748719,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.4615384615384617,0.7255446194757774,0.2744553805242299,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.5128205128205128,0.7280621125228233,0.27193788747717923,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.564102564102564,0.7306261285163497,0.26937387148366104,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.6153846153846154,0.7332374184433911,0.26676258155700994,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.6666666666666665,0.7359108524112179,0.2640891475887977,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.717948717948718,0.7386972404937461,0.2613027595062559,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.769230769230769,0.7417686512371975,0.25823134876279336,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.8205128205128203,0.7466754401535355,0.2533245598464661,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.871794871794872,0.7467980053199579,0.25320199468000065,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.923076923076923,0.7484325543184447,0.251567445681552,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",3.9743589743589745,0.7502049084390389,0.2497950915609547,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.0256410256410255,0.7519192455902692,0.24808075440972951,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.076923076923077,0.7535471369127684,0.2464528630872341,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.128205128205128,0.7550959422280888,0.2449040577718572,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.17948717948718,0.7565730748760949,0.24342692512387046,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.230769230769231,0.7579871750970669,0.24201282490286236,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.282051282051282,0.7593394849756311,0.2406605150243701,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.333333333333333,0.7606307459267926,0.23936925407320517,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.384615384615385,0.7618610282791732,0.23813897172107676,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.435897435897436,0.763030687660676,0.23696931233932492,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.487179487179487,0.7641396561330254,0.23586034386697696,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.538461538461538,0.7651890348043716,0.23481096519562697,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.589743589743589,0.7661801195697145,0.23381988043029084,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.6410256410256405,0.7671133294205162,0.23288667057948143,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.6923076923076925,0.7679916186110063,0.23200838138899219,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.743589743589744,0.7688171669009286,0.23118283309909898,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.794871794871795,0.769592528852777,0.23040747114722804,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.846153846153846,0.7703208495986731,0.2296791504013451,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.897435897435898,0.7710058796901406,0.22899412030983057,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",4.948717948717949,0.7716521161364936,0.22834788386350896,44.86
1.20779,"[0.96349, 0.16822, 1.215, 1.16184]",5.0,0.7722650564345983,0.2277349435654031,44.86
6.0,"[0.135, 1.215, 0.255, 0.255]",3.0,0.7577734269260687,0.242226573073891,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.051282051282051,0.7417894516866773,0.2582105483133861,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.102564102564102,0.7287039678868301,0.2712960321128575,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.1538461538461537,0.7212790766456298,0.2787209233543699,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.2051282051282053,0.7201693324287989,0.2798306675711976,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.2564102564102564,0.7242910177617923,0.2757089822382083,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.3076923076923075,0.7317395747586414,0.2682604252413629,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.358974358974359,0.7405924488280495,0.2594075511719605,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.41025641025641,0.7492870498052213,0.2507129501949262,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.4615384615384617,0.7566959036983724,0.2433040963016728,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.5128205128205128,0.7620652081091108,0.2379347918908809,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.564102564102564,0.7648965008972843,0.2351034991027207,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.615384615384616,0.7648956648767188,0.2351043351232775,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.6666666666666665,0.762213387934513,0.2377866120654805,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.717948717948718,0.7576137756065229,0.2423862243934606,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.769230769230769,0.7519763162951655,0.2480236837045989,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.82051282051282,0.7474899162924986,0.2525100837074991,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.871794871794872,0.8228387819466786,0.1771612180532012,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.923076923076923,0.7283638679800071,0.2716361320209445,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.9743589743589753,0.7251300552415796,0.2748699447584217,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.0256410256410255,0.7224909066847446,0.2775090933153688,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.076923076923077,0.7206167902770755,0.2793832097229182,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.128205128205128,0.7195610600531521,0.2804389399468592,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.17948717948718,0.7192139159057868,0.2807860840942146,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.230769230769231,0.7194244895801215,0.2805755104198655,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.282051282051282,0.7200499146613561,0.279950085338928,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.333333333333333,0.7209737945265579,0.2790262054734386,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.384615384615385,0.7221093708447685,0.277890629155238,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.435897435897436,0.7233996965364049,0.2766003034638454,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.487179487179487,0.7248117959307929,0.2751882040689223,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.538461538461538,0.7263365065684064,0.2736634934315844,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.589743589743589,0.7279827268238093,0.272017273176189,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.6410256410256405,0.7297677238456277,0.2702322761543739,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.6923076923076925,0.7317033127618494,0.2682966872381516,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.743589743589744,0.733771795022485,0.2662282049776113,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.794871794871795,0.7359013048242787,0.2640986951752535,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.846153846153846,0.7379537802127143,0.262046219786461,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.897435897435898,0.7397412327734812,0.2602587672265165,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.948717948717949,0.7410711526417344,0.2589288473582643,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",5.0,0.7417996353295677,0.2582003646707447,41.02
4.0,"[0.855, 0.135, 0.135, 1.215]",3.0,0.7323769769519112,0.2676230230480922,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.051282051282051,0.7360201206599396,0.2639798793400847,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.102564102564102,0.7401755236491575,0.2598244763508482,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.1538461538461537,0.7446192890989055,0.2553807109013015,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.2051282051282053,0.7491571145735234,0.2508428854264635,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.2564102564102564,0.753594913992709,0.2464050860070911,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.3076923076923075,0.7576922372665204,0.2423077627335284,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.358974358974359,0.7611101172584739,0.2388898827415284,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.41025641025641,0.7634187200035398,0.2365812799964658,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.4615384615384617,0.7642154550221281,0.2357845449778695,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.5128205128205128,0.7632863981750254,0.2367136018249758,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.564102564102564,0.7606739323186867,0.2393260676813237,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.615384615384616,0.7566253860790738,0.2433746139209324,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.6666666666666665,0.751515161211092,0.2484848387888982,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.717948717948718,0.7458649451335408,0.2541350548664592,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.769230769230769,0.7408773924058575,0.259122607594141,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.82051282051282,0.7588814548289404,0.2411185451710742,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.871794871794872,0.8305219484228507,0.169478051590188,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.923076923076923,0.7180445302487338,0.2819554699211579,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.9743589743589753,0.7113134808718302,0.2886865191283042,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.0256410256410255,0.7061532060391124,0.2938467939608892,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.076923076923077,0.7040284778898629,0.2959715221101508,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.128205128205128,0.7031461936611247,0.2968538063388339,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.17948717948718,0.7028669951751101,0.297133004824867,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.230769230769231,0.7030484885060291,0.2969515114939499,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.282051282051282,0.7036590487387238,0.2963409512612764,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.333333333333333,0.7046771289868283,0.2953228710131539,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.384615384615385,0.7060693414918843,0.2939306585081027,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.435897435897436,0.7077913270047538,0.2922086729952436,40.54
