height,radii list,wavelength,transmission,reflection,fitness
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.487179487179487,0.707374533991976,0.2926254660080248,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.538461538461538,0.7086100773630718,0.29138992263696,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.589743589743589,0.7099327020295112,0.29006729797048897,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.6410256410256405,0.711337668487854,0.2886623315121442,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.6923076923076925,0.7128228021238273,0.2871771978761742,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.743589743589744,0.714387129455888,0.2856128705441233,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.794871794871795,0.7160316382785664,0.2839683617214496,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.846153846153846,0.7177597113612806,0.282240288638722,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.897435897435898,0.7195777065082227,0.28042229349177844,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.948717948717949,0.721495895866676,0.27850410413332694,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",5.0,0.7235299675097783,0.2764700324902205,44.86
4.0,"[1.215, 0.735, 0.615, 0.495]",3.0,0.7103484777015175,0.2896515222984703,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.051282051282051,0.7156229072088336,0.2843770927911702,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.102564102564102,0.7229655538165483,0.2770344461834538,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.1538461538461537,0.7316329683812941,0.268367031618703,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.2051282051282053,0.7407643682123058,0.2592356317876885,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.2564102564102564,0.7494874388892371,0.2505125611107563,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.3076923076923075,0.7570272820243692,0.2429727179756318,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.358974358974359,0.762793699585108,0.2372063004148993,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.41025641025641,0.7664309062467054,0.233569093753285,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.4615384615384617,0.7678261284002962,0.2321738715997012,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.5128205128205128,0.7670808583855651,0.2329191416144338,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.564102564102564,0.7644537381385412,0.2355462618615146,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.615384615384616,0.7602956438276104,0.2397043561723709,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.6666666666666665,0.7549975865309927,0.2450024134689768,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.717948717948718,0.7489620869427905,0.2510379130571961,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.769230769230769,0.742620245317701,0.2573797546823003,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.82051282051282,0.7375268342444244,0.2624731657555778,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.871794871794872,0.7328283531047666,0.2671716468952357,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.923076923076923,0.734546920962327,0.2654530790376725,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.9743589743589753,0.7180289414727339,0.2819710585272641,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.0256410256410255,0.712345523600933,0.2876544763990725,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.076923076923077,0.7082141173685816,0.2917858826314189,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.128205128205128,0.705122997329922,0.2948770026700625,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.17948717948718,0.7029796202040328,0.2970203797959649,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.230769230769231,0.7017486130213264,0.2982513869786721,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.282051282051282,0.7013813065320996,0.2986186934678856,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.333333333333333,0.7018040774219694,0.2981959225781132,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.384615384615385,0.7029208408681092,0.2970791591318812,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.435897435897436,0.7046227347625986,0.2953772652373971,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.487179487179487,0.7067937531152311,0.2932062468847685,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.538461538461538,0.7093219222455339,0.2906780777544471,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.589743589743589,0.7121039417775148,0.2878960582224842,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.6410256410256405,0.7150471600339229,0.2849528399660588,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.6923076923076925,0.71807243776053,0.2819275622394734,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.743589743589744,0.7211134718026492,0.2788865281973523,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.794871794871795,0.7241156910191007,0.2758843089808979,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.846153846153846,0.7270345877852586,0.2729654122147468,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.897435897435898,0.7298339439410148,0.2701660560589899,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.948717948717949,0.7324841291170437,0.2675158708829988,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",5.0,0.7349605473806442,0.2650394526193536,42.46
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.0,0.706114837346218,0.29388516265381953,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.051282051282051,0.7071076903743037,0.29289230962597135,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.1025641025641026,0.708228995604461,0.291771004395947,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.1538461538461537,0.7095134459375564,0.2904865540624393,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.2051282051282053,0.7109618965150413,0.28903810348493336,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.2564102564102564,0.7125605867659681,0.2874394132340325,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.3076923076923075,0.7142905699455306,0.28570943005447985,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.358974358974359,0.7161320369565031,0.2838679630430457,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.41025641025641,0.718066331366366,0.28193366863364094,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.4615384615384617,0.7200769236605986,0.27992307633939933,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.5128205128205128,0.7221505120133512,0.277849487986651,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.564102564102564,0.7242776778761402,0.27572232212386216,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.6153846153846154,0.726455012410975,0.2735449875890302,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.6666666666666665,0.7286892553445976,0.27131074465540655,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.717948717948718,0.7310128795076424,0.26898712049236057,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.769230769230769,0.7335438558215137,0.2664561441784934,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.8205128205128203,0.7373594855640085,0.2626405144359648,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.871794871794872,0.7378396790391941,0.26216032096080444,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.923076923076923,0.7393759007358985,0.26062409926409885,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",3.9743589743589745,0.7409658203985913,0.2590341796014071,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.0256410256410255,0.7425079617940968,0.25749203820591166,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.076923076923077,0.743995029517769,0.2560049704822266,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.128205128205128,0.7454313049012831,0.2545686950987379,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.17948717948718,0.7468179555771766,0.2531820444228229,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.230769230769231,0.7481580614640504,0.25184193853591536,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.282051282051282,0.7494499051168096,0.2505500948831876,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.333333333333333,0.7506923245509822,0.2493076754490206,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.384615384615385,0.7518843152633212,0.2481156847366764,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.435897435897436,0.753025252469156,0.2469747475305484,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.487179487179487,0.7541143594426777,0.24588564055729545,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.538461538461538,0.7551523365076795,0.24484766349234466,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.589743589743589,0.7561402064125405,0.24385979358746857,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.6410256410256405,0.7570782952149181,0.24292170478508252,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.6923076923076925,0.7579685816217226,0.24203141837827966,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.743589743589744,0.7588128567640754,0.24118714323599505,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.794871794871795,0.7596133196001723,0.2403866803998446,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.846153846153846,0.760372711181986,0.2396272888179984,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.897435897435898,0.761094363409832,0.23890563659016217,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",4.948717948717949,0.7617823431038977,0.2382176568961641,44.60152
1.24852,"[0.85993, 0.18593, 1.15038, 1.08377]",5.0,0.7624417019656635,0.23755829803431988,44.60152
1.0,"[0.255, 0.255, 0.615, 1.215]",3.0,0.7190683376952327,0.2809316623041623,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.051282051282051,0.7204599850797263,0.2795400149202691,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.102564102564102,0.7218343061899961,0.2781656938099954,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.1538461538461537,0.7231845600521908,0.2768154399475283,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.2051282051282053,0.7245039042944369,0.2754960957055594,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.2564102564102564,0.7257861582814245,0.2742138417179955,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.3076923076923075,0.72702611412943,0.2729738858705752,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.358974358974359,0.7282196559995724,0.2717803440003511,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.41025641025641,0.7293638121351171,0.2706361878648924,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.4615384615384617,0.7304567949994457,0.2695432050004277,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.5128205128205128,0.7314981742714584,0.2685018257285261,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.564102564102564,0.7324891139077904,0.2675108860922368,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.615384615384616,0.7334330974335062,0.2665669025664943,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.6666666666666665,0.734337737592711,0.2656622624072772,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.717948717948718,0.7352204605147454,0.2647795394847255,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.769230769230769,0.7361348371441427,0.2638651628561205,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.82051282051282,0.7376907422285457,0.2623092577714584,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.871794871794872,0.7377776610347002,0.2622223389654435,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.923076923076923,0.7381312308391569,0.2618687691606697,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.9743589743589753,0.7384655275216403,0.2615344724786141,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.0256410256410255,0.7387579303249183,0.2612420696750743,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.076923076923077,0.7390068192041038,0.2609931807958666,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.128205128205128,0.7392140630831888,0.2607859369168084,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.17948717948718,0.7393820334835599,0.2606179665163986,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.230769230769231,0.7395132557068054,0.2604867442931923,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.282051282051282,0.7396099900446196,0.260390009954383,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.333333333333333,0.7396744574623013,0.2603255425373378,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.384615384615385,0.7397083559159495,0.2602916440840546,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.435897435897436,0.7397144629860013,0.2602855370139991,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.487179487179487,0.7396943936338263,0.2603056063657812,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.538461538461538,0.7396500547285314,0.2603499452710436,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.589743589743589,0.7395840051778159,0.260415994821999,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.6410256410256405,0.7394979458987956,0.2605020541012134,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.6923076923076925,0.7393937475755468,0.2606062524244403,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.743589743589744,0.7392732602421712,0.2607267397578192,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.794871794871795,0.7391383489214617,0.2608616510787857,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.846153846153846,0.7389909112326819,0.2610090887673148,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.897435897435898,0.7388329120814904,0.2611670879185081,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.948717948717949,0.7386664391658804,0.26133356083412,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",5.0,0.7384937907383731,0.2615062092616239,42.46
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.0,0.706033888719494,0.293966111280533,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.051282051282051,0.7046609756829005,0.2953390243170932,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.1025641025641026,0.7035381280488543,0.2964618719511435,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.1538461538461537,0.7027242846293114,0.29727571537069425,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.2051282051282053,0.7022400966547179,0.29775990334536007,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.2564102564102564,0.7020831118545855,0.2979168881454108,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.3076923076923075,0.7022394541671182,0.2977605458328858,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.358974358974359,0.7026904681579532,0.29730953184205694,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.41025641025641,0.7034164623146513,0.29658353768534557,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.4615384615384617,0.7043990921720142,0.2956009078279739,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.5128205128205128,0.7056236835152617,0.2943763164847409,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.564102564102564,0.7070819226770791,0.29291807732291847,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.6153846153846154,0.708777266148309,0.2912227338517099,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.6666666666666665,0.7107363428691585,0.28926365713084096,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.717948717948718,0.713050847179169,0.28694915282071226,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.769230769230769,0.7160418467780988,0.2839581532218807,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.8205128205128203,0.722979002328578,0.27702099767140814,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.871794871794872,0.7217517494449234,0.27824825055507835,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.923076923076923,0.7231918963890195,0.276808103610978,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",3.9743589743589745,0.7249805556783019,0.27501944432169917,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.0256410256410255,0.726799530557955,0.2732004694420446,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.076923076923077,0.72859967219011,0.2714003278099055,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.128205128205128,0.7303895641452044,0.2696104358547847,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.17948717948718,0.7321771024870793,0.2678228975128947,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.230769230769231,0.7339676277065094,0.2660323722935884,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.282051282051282,0.7357574319366629,0.2642425680633351,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.333333333333333,0.7375416247026225,0.2624583752973771,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.384615384615385,0.7393145623356561,0.26068543766434193,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.435897435897436,0.7410713623268139,0.2589286376731861,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.487179487179487,0.7428069036339516,0.25719309636604837,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.538461538461538,0.7445178743034175,0.2554821256965846,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.589743589743589,0.7462014693039754,0.2537985306959911,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.6410256410256405,0.7478545618334482,0.25214543816655316,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.6923076923076925,0.7494766066787446,0.2505233933212963,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.743589743589744,0.7510668981606765,0.24893310183932282,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.794871794871795,0.7526255807799725,0.24737441922003295,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.846153846153846,0.7541538309371842,0.24584616906283976,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.897435897435898,0.7556539455976435,0.24434605440235618,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",4.948717948717949,0.7571295827608812,0.24287041723911995,44.86
1.42103,"[0.9893, 0.28128, 1.215, 1.07715]",5.0,0.7585861775088479,0.2414138224911508,44.86
1.0,"[1.095, 0.375, 1.095, 0.855]",3.0,0.7396052412499567,0.2603947587500295,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.051282051282051,0.7415276164368388,0.2584723835631597,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.102564102564102,0.74340183577505,0.2565981642248652,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.1538461538461537,0.7452267067804635,0.2547732932195308,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.2051282051282053,0.7469941175789236,0.2530058824210769,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.2564102564102564,0.7486946443280883,0.2513053556719113,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.3076923076923075,0.7503198079937928,0.2496801920062073,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.358974358974359,0.7518628699839072,0.2481371300160907,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.41025641025641,0.7533190269113164,0.2466809730886859,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.4615384615384617,0.7546851086783937,0.2453148913214525,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.5128205128205128,0.7559604808568839,0.2440395191431147,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.564102564102564,0.7571459464207112,0.2428540535792782,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.615384615384616,0.7582445869283204,0.2417554130717165,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.6666666666666665,0.7592622972917707,0.2407377027082274,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.717948717948718,0.7602126945451365,0.2397873054548779,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.769230769230769,0.761133921563159,0.2388660784367983,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.82051282051282,0.7623493850271812,0.2376506149728198,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.871794871794872,0.7624973743612725,0.2375026256387322,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.923076923076923,0.7628921542481758,0.2371078457517557,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.9743589743589753,0.7632451105859532,0.2367548894140449,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.0256410256410255,0.763528700113046,0.2364712998869674,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.076923076923077,0.7637438019305769,0.2362561980694134,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.128205128205128,0.7638955452887681,0.2361044547112238,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.17948717948718,0.7639878218432163,0.2360121781567569,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.230769230769231,0.7640267078429521,0.2359732921570452,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.282051282051282,0.7640154126997927,0.2359845873000989,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.333333333333333,0.7639572975530764,0.2360427024469257,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.384615384615385,0.7638554186234989,0.2361445813765031,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.435897435897436,0.7637129035408896,0.2362870964591149,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.487179487179487,0.7635321131805104,0.2364678868194886,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.538461538461538,0.7633158197645068,0.2366841802352849,44.38
