height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.255, 1.095, 0.735, 0.735]",3.717948717948718,0.7361116948813664,0.2638883051186543,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.769230769230769,0.7479191768716823,0.252080823128316,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.82051282051282,0.7556647843606467,0.2443352156393501,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.871794871794872,0.7595992664892248,0.2404007335107773,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.923076923076923,0.752369951843425,0.2476300481566001,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.9743589743589753,0.7451110112010009,0.2548889887989942,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.0256410256410255,0.7420673459056384,0.2579326540969591,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.076923076923077,0.7251765759247993,0.2748234240751996,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.128205128205128,0.715742164321191,0.284257835678829,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.17948717948718,0.7086541782652117,0.291345821734753,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.230769230769231,0.704678877143248,0.2953211228567526,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.282051282051282,0.7040054994503447,0.2959945005496482,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.333333333333333,0.7064106165255564,0.2935893834744756,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.384615384615385,0.7113617872333111,0.2886382127666378,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.435897435897436,0.7180787093863787,0.2819212906131856,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.487179487179487,0.7256303418831048,0.2743696581168989,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.538461538461538,0.7330732498863176,0.2669267501135088,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.589743589743589,0.7395590095385628,0.2604409904614298,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.6410256410256405,0.7444044455612382,0.2555955544383703,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.6923076923076925,0.7471484299327102,0.2528515700672854,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.743589743589744,0.7475895455946281,0.2524104544053506,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.794871794871795,0.7457905007477603,0.2542094992522408,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.846153846153846,0.7420494067053814,0.2579505932946231,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.897435897435898,0.7368581230245407,0.2631418769754743,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.948717948717949,0.730838419676652,0.2691615803233493,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",5.0,0.7246096909175742,0.2753903090824288,42.94
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.0,0.7320640457708782,0.26793595422913324,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.051282051282051,0.7371802013425223,0.26281979865752875,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.1025641025641026,0.7439132313488251,0.2560867686511766,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.1538461538461537,0.7508698933662152,0.24913010663378488,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.2051282051282053,0.7574699427824281,0.24253005721756976,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.2564102564102564,0.7634453960489623,0.23655460395104,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.3076923076923075,0.7686319474505611,0.23136805254943885,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.358974358974359,0.7729164748344757,0.22708352516552474,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.41025641025641,0.7762264134217718,0.2237735865782308,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.4615384615384617,0.7785270715216667,0.2214729284783364,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.5128205128205128,0.7798195420244023,0.22018045797558305,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.564102564102564,0.780134703684644,0.21986529631534854,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.6153846153846154,0.7795269826981678,0.22047301730183064,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.6666666666666665,0.778067596823272,0.2219324031767282,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.717948717948718,0.7758482095939738,0.22415179040598587,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.769230769230769,0.7730753415831042,0.22692465841689538,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.8205128205128203,0.7819836607934538,0.2180163392065351,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.871794871794872,0.7678532288435294,0.2321467711564737,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.923076923076923,0.7634458910621096,0.236554108937892,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",3.9743589743589745,0.7599724514991778,0.2400275485008238,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.0256410256410255,0.7564514592169914,0.2435485407830649,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.076923076923077,0.7527090782487096,0.24729092175131015,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.128205128205128,0.7487947707864815,0.25120522921294614,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.17948717948718,0.7448028760752976,0.255197123924698,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.230769230769231,0.7408133527799755,0.25918664722002444,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.282051282051282,0.7368787334568635,0.2631212665431482,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.333333333333333,0.7330361143261919,0.26696388567380785,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.384615384615385,0.7293116746306587,0.27068832536934173,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.435897435897436,0.7257239737160228,0.27427602628398257,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.487179487179487,0.7222850648090192,0.27771493519097507,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.538461538461538,0.7190036281349181,0.2809963718650192,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.589743589743589,0.7158849262956622,0.2841150737043341,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.6410256410256405,0.7129295835268802,0.2870704164731166,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.6923076923076925,0.7101375373871801,0.2898624626128235,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.743589743589744,0.7075063060442809,0.2924936939557147,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.794871794871795,0.7050319835801144,0.2949680164198979,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.846153846153846,0.7027101174830993,0.29728988251689814,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.897435897435898,0.700536458311305,0.2994635416887099,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",4.948717948717949,0.6985081485040705,0.30149185149593166,44.70928
2.39707,"[0.89626, 0.21187, 1.17732, 1.17428]",5.0,0.6966257119951254,0.30337428800487526,44.70928
6.0,"[0.975, 0.375, 1.095, 0.975]",3.0,0.7743654067874728,0.2256345932125195,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.051282051282051,0.7627988437428811,0.2372011562571095,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.102564102564102,0.747690701984042,0.2523092980159533,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.1538461538461537,0.7326347314730999,0.2673652685268805,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.2051282051282053,0.7205257607793926,0.2794742392206078,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.2564102564102564,0.7130452277625342,0.2869547722374653,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.3076923076923075,0.7109863901352547,0.2890136098647443,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.358974358974359,0.7143758791092654,0.2856241208907387,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.41025641025641,0.7223249175111061,0.2776750824888935,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.4615384615384617,0.7331804632470795,0.266819536752914,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.5128205128205128,0.7450509384064339,0.2549490615935696,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.564102564102564,0.7562131836209681,0.243786816379029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.615384615384616,0.7652711087898212,0.2347288912101786,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.6666666666666665,0.7711981809635148,0.2288018190365124,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.717948717948718,0.7733565698893706,0.2266434301106377,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.769230769230769,0.7718742198477415,0.228125780152264,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.82051282051282,0.7711835395242259,0.2288164604757435,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.871794871794872,0.7646709481848951,0.2353290518151048,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.923076923076923,0.7566131612025527,0.243386838797446,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.9743589743589753,0.7479851090989973,0.2520148909009806,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.0256410256410255,0.7459099931854836,0.2540900068145278,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.076923076923077,0.7296276212403464,0.2703723787596534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.128205128205128,0.7224224458128318,0.2775775541871627,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.17948717948718,0.7166217124262491,0.2833782875737119,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.230769230769231,0.7122512626952939,0.2877487373046694,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.282051282051282,0.7093312480762646,0.2906687519238248,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.333333333333333,0.7078206981525684,0.2921793018474534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.384615384615385,0.7076372725768468,0.292362727423111,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.435897435897436,0.7086720255717603,0.2913279744282395,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.487179487179487,0.7107955896673526,0.2892044103326852,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.538461538461538,0.713862460241115,0.2861375397587029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.589743589743589,0.7177109573507348,0.2822890426492652,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6410256410256405,0.7221628182384294,0.2778371817615683,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6923076923076925,0.7270289316980229,0.2729710683020272,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.743589743589744,0.7321145890600466,0.2678854109399527,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.794871794871795,0.7372303299317744,0.2627696700682284,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.846153846153846,0.7422056542408968,0.2577943457591102,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.897435897435898,0.746902319404792,0.2530976805952161,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.948717948717949,0.7512205030122691,0.2487794969877139,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",5.0,0.755087023955135,0.2449129760448754,44.38
7.0,"[0.975, 0.735, 0.375, 0.375]",3.0,0.7079020487033338,0.2920979512966639,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.051282051282051,0.7151048211096067,0.2848951788903844,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.102564102564102,0.725317915301546,0.2746820846984111,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.1538461538461537,0.7358102893872437,0.2641897106127471,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.2051282051282053,0.744031437857406,0.2559685621425893,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.2564102564102564,0.7481492965371396,0.2518507034628584,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.3076923076923075,0.7474384521648798,0.2525615478354746,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.358974358974359,0.7423976559289635,0.25760234407098,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.41025641025641,0.7345298643837201,0.265470135616279,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.4615384615384617,0.7257883356959025,0.274211664304194,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.5128205128205128,0.7178769896867039,0.2821230103132904,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.564102564102564,0.7118345517097653,0.2881654482902314,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.615384615384616,0.7080490587182412,0.2919509412817574,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.6666666666666665,0.706468801434549,0.2935311985655541,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.717948717948718,0.7068277863987964,0.2931722136013439,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.769230769230769,0.7089409832326639,0.2910590167673611,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.82051282051282,0.7132118880501326,0.2867881119498672,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.871794871794872,0.718393958313617,0.2816060416863845,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.923076923076923,0.7209523410392121,0.2790476589607804,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.9743589743589753,0.7258595273787988,0.2741404726212169,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.0256410256410255,0.7299330265008869,0.2700669734991962,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.076923076923077,0.7334792443625655,0.266520755637433,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.128205128205128,0.7361490839559764,0.2638509160436973,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.17948717948718,0.7377563571007077,0.2622436428992469,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.230769230769231,0.738201550935496,0.261798449064502,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.282051282051282,0.7374823263305063,0.2625176736694946,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.333333333333333,0.7356929910266284,0.2643070089733678,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.384615384615385,0.733002534356556,0.2669974656434659,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.435897435897436,0.7296209430941109,0.2703790569058903,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.487179487179487,0.7257641627198321,0.2742358372801398,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.538461538461538,0.7216307048233002,0.2783692951766979,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.589743589743589,0.7173893718844947,0.2826106281153754,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.6410256410256405,0.7131748630007243,0.2868251369992631,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.6923076923076925,0.7090932691117695,0.2909067308882315,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.743589743589744,0.7052334168977524,0.2947665831023028,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.794871794871795,0.7016894402318267,0.2983105597681829,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.846153846153846,0.6985967355169005,0.3014032644830978,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.897435897435898,0.6961800941159483,0.3038199058841098,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.948717948717949,0.6947914504171849,0.305208549583072,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",5.0,0.6948710435462764,0.3051289564537252,41.5
4.0,"[0.135, 0.375, 1.215, 0.495]",3.0,0.7107019146177745,0.2892980853822421,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.051282051282051,0.7165036849744436,0.2834963150255649,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.102564102564102,0.7240447279435954,0.275955272056406,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.1538461538461537,0.7325218601641927,0.2674781398359439,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.2051282051282053,0.7410722698483527,0.2589277301516451,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.2564102564102564,0.7488546499255482,0.2511453500744509,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.3076923076923075,0.7551380061682723,0.2448619938316547,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.358974358974359,0.7593930347431174,0.2406069652568814,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.41025641025641,0.7613638653411793,0.2386361346588189,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.4615384615384617,0.7610822448673644,0.2389177551326427,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.5128205128205128,0.7588085386403567,0.2411914613596735,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.564102564102564,0.7549316100203544,0.2450683899796051,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.615384615384616,0.7498819306194067,0.2501180693805796,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.6666666666666665,0.7440872381646063,0.2559127618353372,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.717948717948718,0.7379871336987702,0.2620128663012309,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.769230769230769,0.732279923095972,0.267720076904026,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.82051282051282,0.7404246732535463,0.2595753267466285,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.871794871794872,0.7207053148553426,0.2792946851446579,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.923076923076923,0.7108951294285631,0.289104870571549,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",3.9743589743589753,0.7064345623309701,0.2935654376690266,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.0256410256410255,0.7034474130132308,0.2965525869870341,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.076923076923077,0.7014455243683768,0.2985544756316179,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.128205128205128,0.700307294951285,0.2996927050487009,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.17948717948718,0.6999900307125468,0.3000099692876027,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.230769230769231,0.7004354076558343,0.2995645923441615,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.282051282051282,0.7015551498932902,0.2984448501067075,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.333333333333333,0.7032372771827579,0.2967627228172441,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.384615384615385,0.7053562432122217,0.2946437567877784,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.435897435897436,0.7077860175665446,0.2922139824335552,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.487179487179487,0.7104054297316251,0.2895945702684371,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.538461538461538,0.7131074729662248,0.2868925270337787,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.589743589743589,0.7158023717354404,0.2841976282643241,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.6410256410256405,0.71841670273643,0.2815832972636769,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.6923076923076925,0.7208941813896782,0.2791058186103093,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.743589743589744,0.7231934111793275,0.2768065888207498,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.794871794871795,0.7252854340244299,0.2747145659756382,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.846153846153846,0.7271510188756696,0.2728489811243291,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.897435897435898,0.7287780270168364,0.2712219729831243,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",4.948717948717949,0.7301589143316126,0.2698410856683882,44.86
4.0,"[0.135, 0.375, 1.215, 0.495]",5.0,0.7312883090678298,0.2687116909321685,44.86
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.0,0.7039527243318621,0.2960472756680117,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.051282051282051,0.7036975520978427,0.2963024479023919,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.1025641025641026,0.7036376882388152,0.2963623117611765,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.1538461538461537,0.7038225631650956,0.2961774368349034,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.2051282051282053,0.7042616377274302,0.29573836227241296,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.2564102564102564,0.7049453706504961,0.29505462934951365,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.3076923076923075,0.7058562328295783,0.29414376717041524,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.358974358974359,0.7069740969902791,0.2930259030095194,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.41025641025641,0.7082789802010665,0.29172101979892595,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.4615384615384617,0.7097525771536696,0.29024742284632293,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.5128205128205128,0.7113799085784321,0.28862009142158945,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.564102564102564,0.7131506485197806,0.28684935148024837,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.6153846153846154,0.7150624505054364,0.2849375494947978,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.6666666666666665,0.7171274486961207,0.2828725513040715,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.717948717948718,0.7193966579367256,0.2806033420632788,44.57652
1.35965,"[0.90276, 0.24762, 1.14413, 1.04013]",3.769230769230769,0.7220533317708471,0.27794666822909014,44.57652
