height,radii list,wavelength,transmission,reflection,fitness
2.0,"[1.215, 0.855, 0.255, 0.135]",4.230769230769231,0.6933665563196194,0.3066334436799828,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.282051282051282,0.6921855349098471,0.3078144650902789,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.333333333333333,0.6911688555658634,0.308831144434133,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.384615384615385,0.6903142757638142,0.3096857242361003,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.435897435897436,0.689620584190536,0.3103794158094628,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.487179487179487,0.6890863900827893,0.3109136099172099,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.538461538461538,0.6887116836332914,0.3112883163658805,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.589743589743589,0.6884976726244368,0.3115023273755639,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.6410256410256405,0.6884462381700729,0.3115537618299354,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.6923076923076925,0.6885613056081886,0.3114386943918176,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.743589743589744,0.68884868374907,0.3111513162513417,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.794871794871795,0.6893168477161312,0.3106831522836683,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.846153846153846,0.6899777711525733,0.3100222288474146,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.897435897435898,0.69084811842654,0.3091518815733994,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.948717948717949,0.6919510471236513,0.3080489528769715,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",5.0,0.6933190206377291,0.3066809793622621,41.02
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.0,0.7340092490084268,0.265990750993152,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.051282051282051,0.7365114016365311,0.26348859836346616,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.1025641025641026,0.7389428399611249,0.26105716003892004,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.1538461538461537,0.7413179125570462,0.25868208744295396,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.2051282051282053,0.7436358172409944,0.25636418275900463,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.2564102564102564,0.7458897427062249,0.25411025729376485,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.3076923076923075,0.7480714546869555,0.25192854531313197,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.358974358974359,0.7501733446546276,0.24982665534540305,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.41025641025641,0.752189280869522,0.24781071913050357,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.4615384615384617,0.754114578513809,0.24588542148619555,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.5128205128205128,0.7559474818431399,0.24405251815702192,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.564102564102564,0.7576878824172677,0.24231211758308754,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.6153846153846154,0.7593386758761791,0.24066132412380792,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.6666666666666665,0.7609072311821794,0.23909276881781705,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.717948717948718,0.7624117506399513,0.23758824936005377,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.769230769230769,0.7639057895970606,0.2360942104029428,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.8205128205128203,0.7658296387508823,0.2341703612493167,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.871794871794872,0.7661775067611987,0.23382249323875992,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.923076923076923,0.7669599926395291,0.23304000736047098,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",3.9743589743589745,0.7677146127447372,0.2322853872552675,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.0256410256410255,0.7683869702027449,0.23161302979738288,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.076923076923077,0.7689738838335044,0.23102611616650473,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.128205128205128,0.7694814402760227,0.2305185597239674,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.17948717948718,0.7699149501812842,0.23008504981871503,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.230769230769231,0.770281615419501,0.22971838458045649,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.282051282051282,0.7705851944556864,0.22941480554425822,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.333333333333333,0.7708294702554521,0.2291705297445492,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.384615384615385,0.7710179273264046,0.2289820726736143,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.435897435897436,0.7711539502124573,0.22884604978755693,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.487179487179487,0.771240334294949,0.22875966570504816,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.538461538461538,0.7712805578576083,0.22871944214250295,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.589743589743589,0.7712783616502809,0.22872163834972054,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.6410256410256405,0.7712361080149478,0.22876389198504635,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.6923076923076925,0.7711576350713045,0.22884236492869817,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.743589743589744,0.7710461245621998,0.22895387543774112,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.794871794871795,0.7709047202529608,0.22909527974703842,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.846153846153846,0.7707367225808343,0.22926327741916197,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.897435897435898,0.7705455965515847,0.2294544034483807,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",4.948717948717949,0.7703350558275781,0.22966494417242092,44.86
1.0,"[0.86005, 0.15911, 1.215, 1.215]",5.0,0.7701092079165479,0.22989079208345228,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.0,0.7165856039353871,0.2834143960646121,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.051282051282051,0.713530432069251,0.2864695679306883,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.1025641025641026,0.7107105181523001,0.2892894818477068,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.1538461538461537,0.7081955128335234,0.2918044871664689,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.2051282051282053,0.7060259400606217,0.29397405993937675,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.2564102564102564,0.7042159743911494,0.2957840256088634,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.3076923076923075,0.7027637112353985,0.29723628876460156,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.358974358974359,0.7016585315685152,0.29834146843148585,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.41025641025641,0.7008856789144086,0.2991143210855878,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.4615384615384617,0.7004290830404901,0.2995709169594728,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.5128205128205128,0.7002744711091351,0.2997255288908681,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.564102564102564,0.7004114810298956,0.2995885189701034,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.6153846153846154,0.7008388686820677,0.29916113131785793,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.6666666666666665,0.7015749418418371,0.29842505815816317,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.717948717948718,0.7026953642277647,0.29730463577223687,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.769230769230769,0.7044933625314581,0.29550663746853445,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.8205128205128203,0.7104127574232172,0.2895872425767818,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.871794871794872,0.7086326368712293,0.2913673631287624,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.923076923076923,0.7095076495384502,0.2904923504615515,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",3.9743589743589745,0.7107497113992691,0.2892502886007269,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.0256410256410255,0.7120890647304905,0.28791093526961137,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.076923076923077,0.7134880797957415,0.2865119202042604,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.128205128205128,0.7149508391637683,0.2850491608362332,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.17948717948718,0.7164793425052234,0.28352065749477423,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.230769230769231,0.7180724203566455,0.28192757964335674,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.282051282051282,0.7197235174437892,0.2802764825562343,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.333333333333333,0.7214255173721793,0.2785744826278208,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.384615384615385,0.7231712812091445,0.27682871879085347,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.435897435897436,0.7249544610648511,0.2750455389351487,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.487179487179487,0.7267685668392865,0.2732314331607097,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.538461538461538,0.7286098134730763,0.27139018652691566,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.589743589743589,0.7304750317497365,0.26952496825032407,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.6410256410256405,0.7323607696964698,0.2676392303035351,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.6923076923076925,0.7342659630600559,0.26573403693994746,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.743589743589744,0.7361901115353509,0.2638098884646371,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.794871794871795,0.7381340958425154,0.2618659041574851,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.846153846153846,0.7401004437664623,0.25989955623353944,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.897435897435898,0.7420936765828039,0.2579063234171928,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",4.948717948717949,0.7441209008821635,0.25587909911783474,44.86
1.53246,"[0.85649, 0.33859, 1.215, 1.14233]",5.0,0.7461927619129771,0.25380723808701033,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.0,0.7614303300909326,0.23856966990906234,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.051282051282051,0.7560550307616883,0.243944969238295,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.1025641025641026,0.7506072026419438,0.2493927973580502,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.1538461538461537,0.7451246128504029,0.2548753871496044,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.2051282051282053,0.7397054446066545,0.26029455539349444,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.2564102564102564,0.7344422460209633,0.265557753979035,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.3076923076923075,0.7294069669094299,0.27059303309057126,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.358974358974359,0.724651502144867,0.2753484978569022,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.41025641025641,0.7202115043199817,0.2797884956800079,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.4615384615384617,0.7161103090801156,0.28388969091988275,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.5128205128205128,0.7123640264599228,0.2876359735401046,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.564102564102564,0.7089858999591396,0.2910141000413031,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.6153846153846154,0.7059959003572516,0.29400409964274393,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.6666666666666665,0.7034430605320734,0.2965569394679276,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.717948717948718,0.701487593043556,0.29851240695642844,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.769230769230769,0.7008588735931974,0.2991411264068128,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.8205128205128203,0.7182789171187945,0.28172108288134895,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.871794871794872,0.7060928518645121,0.29390714813550756,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.923076923076923,0.7038450188614309,0.2961549811385783,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",3.9743589743589745,0.7030548342059559,0.29694516579404334,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.0256410256410255,0.7026648273847091,0.29733517261529374,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.076923076923077,0.702396653258207,0.2976033467417845,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.128205128205128,0.7022373633395201,0.2977626366604866,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.17948717948718,0.7022179846787285,0.29778201532126863,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.230769230769231,0.7023618727918471,0.2976381272081592,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.282051282051282,0.7026716680657084,0.29732833193429353,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.333333333333333,0.7031420950628038,0.29685790493719344,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.384615384615385,0.703763872577734,0.2962361274222579,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.435897435897436,0.7045268233569951,0.29547317664300626,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.487179487179487,0.7054203841105162,0.2945796158894331,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.538461538461538,0.7064360418876156,0.2935639581123847,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.589743589743589,0.7075662808513603,0.29243371914862326,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.6410256410256405,0.7088038372011265,0.2911961627988666,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.6923076923076925,0.7101456069897492,0.2898543930102096,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.743589743589744,0.7115893054296863,0.2884106945703359,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.794871794871795,0.7131350343024184,0.28686496569756864,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.846153846153846,0.7147859963500414,0.2852140036499583,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.897435897435898,0.7165492110727238,0.2834507889273327,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",4.948717948717949,0.7184367367657344,0.28156326323428227,44.86
1.77618,"[0.9658, 0.135, 1.215, 1.17161]",5.0,0.7204676437012428,0.27953235629875767,44.86
5.0,"[1.215, 0.375, 1.095, 0.375]",3.0,0.787330476781264,0.2126695232187367,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.051282051282051,0.7980574957949035,0.2019425042051002,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.102564102564102,0.8040133199110429,0.1959866800889465,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.1538461538461537,0.8043245134094468,0.1956754865905564,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.2051282051282053,0.7993120983262958,0.2006879016737123,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.2564102564102564,0.790215766188817,0.2097842338111724,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.3076923076923075,0.7787454726803965,0.221254527319601,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.358974358974359,0.7666343183144981,0.2333656816855018,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.41025641025641,0.7553275870656215,0.2446724129343507,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.4615384615384617,0.7458428269176217,0.2541571730822577,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.5128205128205128,0.7387653139839028,0.2612346860161239,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.564102564102564,0.7343156791194932,0.2656843208805095,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.615384615384616,0.7324440028103666,0.2675559971896238,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.6666666666666665,0.7329130056706751,0.2670869943293257,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.717948717948718,0.7353678221359452,0.2646321778640447,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.769230769230769,0.7394045260112942,0.2605954739888467,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.82051282051282,0.744789326927179,0.2552106730729035,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.871794871794872,0.7506275593330005,0.2493724406669989,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.923076923076923,0.7568866119778396,0.2431133880221611,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.9743589743589753,0.7628527254658526,0.2371472745341535,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.0256410256410255,0.7685144033135571,0.2314855966864428,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.076923076923077,0.7735551133797547,0.2264448866202338,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.128205128205128,0.7777544672736011,0.2222455327263304,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.17948717948718,0.7809147459026091,0.2190852540973572,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.230769230769231,0.782922901486335,0.2170770985136641,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.282051282051282,0.783731668188039,0.2162683318119908,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.333333333333333,0.783351990798852,0.2166480092011424,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.384615384615385,0.7818464801102962,0.2181535198897216,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.435897435897436,0.7793209879007273,0.2206790120992713,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.487179487179487,0.7759125889142015,0.2240874110857676,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.538461538461538,0.7717789564702278,0.2282210435297725,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.589743589743589,0.7670863600070972,0.2329136399929041,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.6410256410256405,0.7619946604997666,0.2380053395002163,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.6923076923076925,0.756651850926228,0.2433481490737711,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.743589743589744,0.7511867406732471,0.2488132593267499,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.794871794871795,0.7457063405457892,0.2542936594542091,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.846153846153846,0.7402964800122765,0.2597035199877047,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.897435897435898,0.7350253287984324,0.2649746712015675,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.948717948717949,0.7299492638503932,0.2700507361496072,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",5.0,0.7251200240105753,0.2748799759894082,44.38
4.0,"[1.215, 0.975, 0.255, 0.375]",3.0,0.695603281105023,0.3043967188949684,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.051282051282051,0.7017587679550776,0.2982412320448659,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.102564102564102,0.7103960922001619,0.2896039077998355,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.1538461538461537,0.720736435002308,0.27926356499766,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.2051282051282053,0.7318207169091413,0.2681792830908644,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.2564102564102564,0.7426541694193132,0.2573458305806798,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.3076923076923075,0.7523245176274052,0.2476754823725502,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.358974358974359,0.7600957746665755,0.2399042253334213,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.41025641025641,0.7654709349003954,0.2345290650997874,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.4615384615384617,0.7682161963028905,0.2317838036970955,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.5128205128205128,0.7683468459299364,0.2316531540700609,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.564102564102564,0.7660781391058971,0.2339218608941032,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.615384615384616,0.7617624259132831,0.2382375740865972,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.6666666666666665,0.755828362757236,0.2441716372428074,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.717948717948718,0.748736339381256,0.2512636606187491,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.769230769230769,0.7409582380920396,0.2590417619079662,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.82051282051282,0.733257753416137,0.2667422465837884,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.871794871794872,0.7281634129329643,0.2718365870670044,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.923076923076923,0.7174736706200374,0.2825263293799558,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.9743589743589753,0.7100026713683364,0.2899973286316658,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.0256410256410255,0.7039884746421138,0.2960115253578921,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.076923076923077,0.6991469507579013,0.3008530492422681,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.128205128205128,0.6955316252278723,0.3044683747721291,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.17948717948718,0.6931706907108109,0.3068293092891883,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.230769230769231,0.6920436293091337,0.3079563706908199,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.282051282051282,0.6920734189877905,0.3079265810121355,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.333333333333333,0.6931372905746597,0.3068627094253451,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.384615384615385,0.6950788788396457,0.3049211211600498,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.435897435897436,0.6977230715479785,0.3022769284519475,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.487179487179487,0.7008893192391941,0.299110680760938,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.538461538461538,0.7044059646310017,0.2955940353691258,41.02
