height,radii list,wavelength,transmission,reflection,fitness
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.794871794871795,0.7672359784409456,0.23276402155905587,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.846153846153846,0.7669239078189456,0.23307609218105652,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.897435897435898,0.766591919389501,0.23340808061048654,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.948717948717949,0.7662425637610784,0.23375743623891984,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",5.0,0.7658785200358627,0.23412147996411273,44.51784
4.0,"[0.135, 0.735, 0.375, 0.735]",3.0,0.7219127021244309,0.2780872978755732,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.051282051282051,0.7263152186673237,0.2736847813326994,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.102564102564102,0.7302931226428702,0.2697068773572267,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.1538461538461537,0.7335327056106173,0.2664672943893766,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.2051282051282053,0.735835155265894,0.2641648447341063,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.2564102564102564,0.7371112272582407,0.2628887727417605,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.3076923076923075,0.7373647795484832,0.2626352204495148,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.358974358974359,0.7366711281066548,0.2633288718933863,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.41025641025641,0.7351552473739965,0.264844752626005,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.4615384615384617,0.7329724480476033,0.2670275519523937,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.5128205128205128,0.7302934289262363,0.2697065710739361,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.564102564102564,0.7272906030802732,0.2727093969196752,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.615384615384616,0.724127916964936,0.275872083035065,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.6666666666666665,0.720952652891282,0.2790473471077671,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.717948717948718,0.7178894680102859,0.2821105319897137,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.769230769230769,0.7150377119539858,0.2849622880453624,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.82051282051282,0.7129220801663265,0.2870779198339581,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.871794871794872,0.7103710286628058,0.2896289713373195,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.923076923076923,0.7086273915127236,0.2913726084872776,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",3.9743589743589753,0.7072729707614019,0.2927270292387093,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.0256410256410255,0.7063037295992453,0.2936962704007537,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.076923076923077,0.7057029435789605,0.2942970564210391,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.128205128205128,0.7054436796778811,0.2945563203225603,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.17948717948718,0.7054922214410073,0.2945077785586727,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.230769230769231,0.7058122047079064,0.2941877952920934,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.282051282051282,0.7063647412194994,0.2936352587804981,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.333333333333333,0.7071116280050619,0.2928883719949384,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.384615384615385,0.7080162801364985,0.2919837198635007,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.435897435897436,0.709044670034953,0.2909553299649929,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.487179487179487,0.7101656290127498,0.2898343709872517,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.538461538461538,0.7113511704784257,0.2886488295215741,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.589743589743589,0.7125763984332649,0.2874236015667466,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.6410256410256405,0.7138187038658808,0.2861812961341182,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.6923076923076925,0.7150596105366289,0.284940389463585,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.743589743589744,0.7162818131515668,0.2837181868484325,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.794871794871795,0.7174699053092618,0.2825300946907403,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.846153846153846,0.718610014153265,0.2813899858467351,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.897435897435898,0.7196894010896968,0.2803105989103022,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",4.948717948717949,0.7206961653293069,0.2793038346706933,41.5
4.0,"[0.135, 0.735, 0.375, 0.735]",5.0,0.7216190245721712,0.2783809754278287,41.5
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.0,0.7816390843505885,0.21836091564941323,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.051282051282051,0.7810817058959851,0.2189182941040127,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.1025641025641026,0.7798442934857434,0.22015570651021307,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.1538461538461537,0.7777241549372964,0.222275845062701,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.2051282051282053,0.7747779134925615,0.2252220865074558,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.2564102564102564,0.7711384300908893,0.2288615699091105,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.3076923076923075,0.7669515540139367,0.2330484459860626,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.358974358974359,0.7623556204850495,0.23764437951492826,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.41025641025641,0.7574741708908773,0.2425258291091233,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.4615384615384617,0.7524130832648088,0.2475869167351935,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.5128205128205128,0.747260543205888,0.2527394567943637,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.564102564102564,0.7420865637175241,0.25791343628247276,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.6153846153846154,0.7369450950458859,0.2630549049541068,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.6666666666666665,0.73187985973518,0.2681201402648482,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.717948717948718,0.7269568748766129,0.2730431251233799,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.769230769230769,0.7225318039806324,0.2774681960193707,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.8205128205128203,0.7432720666291447,0.2567279333708626,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.871794871794872,0.7229330167035591,0.27706698329644186,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.923076923076923,0.7185045945392614,0.28149540546103263,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",3.9743589743589745,0.7157843697431164,0.2842156302565143,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.0256410256410255,0.71349400338662,0.28650599661338255,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.076923076923077,0.7113067707511131,0.28869322924888274,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.128205128205128,0.709224507338221,0.29077549266177816,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.17948717948718,0.7073001646336916,0.2926998353663132,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.230769230769231,0.7055741353866704,0.29442586461333164,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.282051282051282,0.7040585777869794,0.2959414222130184,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.333333333333333,0.7027541944518207,0.297245805548149,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.384615384615385,0.7016551719060146,0.2983448280940169,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.435897435897436,0.700752887518115,0.29924711248193414,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.487179487179487,0.7000369074989502,0.29996309250104886,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.538461538461538,0.6994973974462507,0.30050260255377303,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.589743589743589,0.6991248098661367,0.3008751901340117,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.6410256410256405,0.6989088507443791,0.30109114925567443,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.6923076923076925,0.6988424442056915,0.3011575557943211,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.743589743589744,0.6989189372709246,0.30108106272907764,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.794871794871795,0.6991334010458663,0.30086659895408946,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.846153846153846,0.6994835252758751,0.30051647472412213,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.897435897435898,0.6999704360917198,0.30002956390828045,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",4.948717948717949,0.7006000666651285,0.2993999333348723,44.50472
2.03511,"[0.97394, 0.135, 1.12618, 1.14621]",5.0,0.7013853971512909,0.2986146028487073,44.50472
3.0,"[0.975, 0.975, 0.495, 0.615]",3.0,0.7119386312705701,0.2880613687294251,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.051282051282051,0.7077997790982304,0.2922002209017678,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.102564102564102,0.7044878552681176,0.2955121447318815,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.1538461538461537,0.7020664920014014,0.2979335079985647,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.2051282051282053,0.7006027743581471,0.2993972256418504,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.2564102564102564,0.700113956987248,0.2998860430127517,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.3076923076923075,0.7005748364093585,0.2994251635906467,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.358974358974359,0.7019286914851527,0.2980713085148493,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.41025641025641,0.7040945449767656,0.2959054550232324,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.4615384615384617,0.7069710500457131,0.2930289499542394,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.5128205128205128,0.7104416558157187,0.2895583441842807,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.564102564102564,0.7143759308104213,0.2856240691896286,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.615384615384616,0.71863502682949,0.2813649731704976,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.6666666666666665,0.7230770644645899,0.2769229355354223,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.717948717948718,0.7275620460754684,0.2724379539245236,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.769230769230769,0.7319652015203212,0.2680347984796484,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.82051282051282,0.7363068585239002,0.2636931414760984,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.871794871794872,0.7400799932781172,0.2599200067218831,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.923076923076923,0.7436120543172173,0.2563879456827828,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.9743589743589753,0.746728878699893,0.2532711213001049,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.0256410256410255,0.7493696223459941,0.2506303776539452,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.076923076923077,0.7515132782083456,0.2484867217916521,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.128205128205128,0.7531557399466907,0.2468442600533097,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.17948717948718,0.7543057492548324,0.2456942507451696,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.230769230769231,0.7549828512019064,0.2450171487981848,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.282051282051282,0.7552136536493921,0.2447863463506834,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.333333333333333,0.7550302173308755,0.2449697826691911,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.384615384615385,0.7544679765485414,0.2455320234514235,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.435897435897436,0.7535640810988767,0.2464359189011972,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.487179487179487,0.7523554550013477,0.247644544998652,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.538461538461538,0.7508790743302841,0.2491209256697171,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.589743589743589,0.749171114095896,0.2508288859041051,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.6410256410256405,0.747264321082422,0.2527356789175792,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.6923076923076925,0.7451892376992575,0.254810762300745,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.743589743589744,0.7429734010398931,0.2570265989601464,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.794871794871795,0.7406411809230853,0.2593588190769193,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.846153846153846,0.7382135623849895,0.2617864376150133,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.897435897435898,0.7357079443526103,0.2642920556473912,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.948717948717949,0.7331379114240656,0.2668620885759333,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",5.0,0.7305129326775948,0.2694870673223776,41.98
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.0,0.7373374616046842,0.2626625383953273,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.051282051282051,0.7393883030774149,0.2606116969225961,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.1025641025641026,0.7413708321110637,0.2586291678889397,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.1538461538461537,0.7432994913122251,0.25670050868777977,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.2051282051282053,0.7451731808805327,0.25482681911945826,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.2564102564102564,0.7469852760124345,0.25301472398756497,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.3076923076923075,0.7487281066690699,0.2512718933309282,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.358974358974359,0.7503947985356636,0.24960520146433873,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.41025641025641,0.7519799510157652,0.24802004898423252,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.4615384615384617,0.75347970768162,0.2465202923183835,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.5128205128205128,0.7548922295848154,0.2451077704151854,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.564102564102564,0.7562172199193676,0.2437827800806367,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.6153846153846154,0.757456418755887,0.24254358124412895,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.6666666666666665,0.7586134873458564,0.24138651265412997,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.717948717948718,0.7596999230341209,0.2403000769658842,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.769230769230769,0.7607451325483081,0.23925486745167088,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.8205128205128203,0.7619808730073029,0.23801912699269623,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.871794871794872,0.7623562594982171,0.2376437405017782,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.923076923076923,0.7629275488628066,0.23707245113716902,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",3.9743589743589745,0.7634442070945902,0.23655579290540782,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.0256410256410255,0.7638868491440763,0.23611315085586365,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.076923076923077,0.7642585046816063,0.2357414953184303,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.128205128205128,0.7645645749170492,0.23543542508282178,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.17948717948718,0.7648087227811158,0.23519127721888508,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.230769230769231,0.7649969191632315,0.2350030808367775,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.282051282051282,0.7651320281718986,0.2348679718281121,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.333333333333333,0.7652172205936426,0.23478277940635658,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.384615384615385,0.7652554549480453,0.2347445450519763,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.435897435897436,0.7652498061477496,0.23475019385219384,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.487179487179487,0.7652025423048489,0.23479745769505608,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.538461538461538,0.7651167617494681,0.23488323825056617,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.589743589743589,0.7649960136236842,0.23500398637631273,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.6410256410256405,0.7648423861765916,0.23515761382340825,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.6923076923076925,0.7646588697739541,0.23534113022604353,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.743589743589744,0.7644480846732659,0.23555191532673395,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.794871794871795,0.7642125922447768,0.23578740775522275,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.846153846153846,0.7639549994789031,0.23604500052110142,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.897435897435898,0.7636779652823722,0.23632203471766153,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",4.948717948717949,0.7633842503111944,0.23661574968880525,44.66256
1.0,"[0.86678, 0.33897, 1.16564, 1.07405]",5.0,0.7630768027630651,0.2369231972369347,44.66256
3.0,"[0.255, 0.975, 0.975, 0.255]",3.0,0.7119543432446206,0.2880456567553897,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.051282051282051,0.7088366188410652,0.2911633811589286,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.102564102564102,0.7074574103132363,0.2925425896863807,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.1538461538461537,0.7076054025327605,0.2923945974672402,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.2051282051282053,0.7089440009091362,0.291055999090863,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.2564102564102564,0.7110942250054175,0.2889057749946107,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.3076923076923075,0.7137007416435097,0.2862992583564894,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.358974358974359,0.7164703326392408,0.2835296673607277,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.41025641025641,0.7191839546518376,0.2808160453481613,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.4615384615384617,0.7216905567707159,0.2783094432292863,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.5128205128205128,0.7238916799432099,0.276108320056513,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.564102564102564,0.7257231004410376,0.2742768995600478,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.615384615384616,0.7271359576246298,0.2728640423753651,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.6666666666666665,0.7280738102000774,0.2719261897999234,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.717948717948718,0.7284488292305629,0.2715511707694375,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.769230769230769,0.7280762802578086,0.2719237197421905,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.82051282051282,0.7464475390292991,0.2535524609726566,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.871794871794872,0.7557936557962379,0.244206344203762,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.923076923076923,0.748171951179977,0.2518280488199734,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",3.9743589743589753,0.7460104498796727,0.2539895501203271,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.0256410256410255,0.7459132424015522,0.2540867575984658,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.076923076923077,0.746270794665188,0.2537292053348123,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.128205128205128,0.7465486343994008,0.2534513656005994,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.17948717948718,0.7465945433731289,0.2534054566268744,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.230769230769231,0.7463764416741255,0.2536235583258734,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.282051282051282,0.7458997713666965,0.254100228633302,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.333333333333333,0.7451835936030036,0.2548164063969977,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.384615384615385,0.7442512035926026,0.2557487964073974,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.435897435897436,0.7431291732176606,0.2568708267823387,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.487179487179487,0.7418432670406954,0.2581567329593058,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.538461538461538,0.7404187785419197,0.259581221458081,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.589743589743589,0.7388800822548123,0.2611199177451883,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.6410256410256405,0.7372502726861245,0.2627497273138742,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.6923076923076925,0.7355510182478404,0.264448981752155,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.743589743589744,0.7338023763492975,0.266197623650702,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.794871794871795,0.7320227201405413,0.2679772798594531,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.846153846153846,0.7302287248123928,0.2697712751876077,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.897435897435898,0.7284353755752028,0.2715646244247977,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",4.948717948717949,0.7266560069485509,0.2733439930514595,43.9
3.0,"[0.255, 0.975, 0.975, 0.255]",5.0,0.7249023650320793,0.2750976349679219,43.9
7.0,"[0.735, 0.375, 0.735, 0.615]",3.0,0.7139829153722623,0.2860170846277129,42.94
7.0,"[0.735, 0.375, 0.735, 0.615]",3.051282051282051,0.7213509247974091,0.2786490752026136,42.94
