height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.735, 0.135, 0.735, 1.095]",5.0,0.7451769127945774,0.2548230872054228,42.94
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.0,0.736937284111194,0.2630627158888071,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.051282051282051,0.7392029581481124,0.2607970418518857,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.1025641025641026,0.7413954819399305,0.25860451806006785,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.1538461538461537,0.7435315053898897,0.2564684946101108,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.2051282051282053,0.7456110564410817,0.2543889435589206,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.2564102564102564,0.7476278951284125,0.25237210487175166,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.3076923076923075,0.7495743752668138,0.25042562473318575,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.358974358974359,0.7514435379967219,0.24855646200327952,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.41025641025641,0.7532299539363144,0.24677004606368796,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.4615384615384617,0.7549296326063802,0.24507036739362595,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.5128205128205128,0.7565417801427263,0.24345821985728056,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.564102564102564,0.7580671341226134,0.2419328658773768,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.6153846153846154,0.759509675684967,0.2404903243150321,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.6666666666666665,0.7608782602878805,0.23912173971211992,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.717948717948718,0.7621936070287801,0.23780639297125114,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.769230769230769,0.7635177741335615,0.23648222586644127,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.8205128205128203,0.7653881175711741,0.23461188242882103,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.871794871794872,0.7654951286872264,0.23450487131277414,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.923076923076923,0.7660887285799483,0.2339112714200193,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",3.9743589743589745,0.7666606058282968,0.23333939417168081,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.0256410256410255,0.7671550390570074,0.23284496094296342,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.076923076923077,0.7675700070963113,0.2324299929036877,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.128205128205128,0.7679122979207982,0.2320877020792025,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.17948717948718,0.7681872119467853,0.23181278805321393,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.230769230769231,0.7684025700767902,0.23159742992320825,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.282051282051282,0.7685619552126219,0.23143804478735616,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.333333333333333,0.7686690340748706,0.2313309659251599,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.384615384615385,0.7687270399285148,0.23127296007152257,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.435897435897436,0.7687392601000449,0.2312607398998885,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.487179487179487,0.7687081199880502,0.23129188001190826,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.538461538461538,0.7686368156215575,0.23136318437855566,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.589743589743589,0.768528903054228,0.23147109694576787,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.6410256410256405,0.7683864002024123,0.23161359979759524,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.6923076923076925,0.7682126257208541,0.23178737427914894,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.743589743589744,0.7680103179219582,0.23198968207810713,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.794871794871795,0.7677821378830506,0.232217862116949,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.846153846153846,0.7675308350701578,0.23246916492984263,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.897435897435898,0.7672592427369332,0.23274075726307084,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",4.948717948717949,0.7669703331005052,0.2330296668994925,44.48408
1.0,"[0.89779, 0.29239, 1.12102, 1.18862]",5.0,0.7666673149718592,0.23333268502814497,44.48408
5.0,"[0.495, 1.095, 0.135, 0.975]",3.0,0.7817202204132445,0.2182797795867494,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.051282051282051,0.786879422284816,0.213120577715189,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.102564102564102,0.7872333299330183,0.2127666700669645,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.1538461538461537,0.7830123864884145,0.2169876135116106,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.2051282051282053,0.7752275198663452,0.2247724801336239,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.2564102564102564,0.7653089181628229,0.2346910818371602,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.3076923076923075,0.7547402410842743,0.2452597589157239,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.358974358974359,0.7447937357035199,0.2552062642964754,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.41025641025641,0.7363964009603001,0.263603599039684,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.4615384615384617,0.7301035914537183,0.2698964085462744,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.5128205128205128,0.7261447020157846,0.2738552979842203,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.564102564102564,0.7244979106342833,0.2755020893655349,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.615384615384616,0.7249737795902828,0.2750262204097176,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.6666666666666665,0.7272632459490128,0.2727367540509658,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.717948717948718,0.7309673693758585,0.2690326306243175,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.769230769230769,0.7356639969247079,0.2643360030764305,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.82051282051282,0.7412337931026388,0.2587662068973597,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.871794871794872,0.7467622075973585,0.2532377924026394,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.923076923076923,0.7518377472166435,0.2481622527833152,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",3.9743589743589753,0.7562650029785487,0.2437349970224982,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.0256410256410255,0.7604209456840383,0.23957905431596,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.076923076923077,0.7638271327832583,0.2361728672144241,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.128205128205128,0.7662860978352786,0.2337139021647178,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.17948717948718,0.7677307988090502,0.232269201191177,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.230769230769231,0.7681506354155354,0.231849364584466,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.282051282051282,0.767575430879838,0.2324245691201103,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.333333333333333,0.7660733838348608,0.2339266161651381,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.384615384615385,0.7637443431510276,0.2362556568489893,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.435897435897436,0.7607124144735704,0.2392875855264185,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.487179487179487,0.7571151686288816,0.242884831371138,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.538461538461538,0.753095664276212,0.2469043357237973,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.589743589743589,0.7487942455089008,0.2512057544911071,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.6410256410256405,0.7443379499188056,0.2556620500812105,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.6923076923076925,0.739836544725285,0.2601634552747146,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.743589743589744,0.7353789719745135,0.2646210280255046,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.794871794871795,0.7310334501300069,0.2689665498699902,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.846153846153846,0.726851070144995,0.2731489298550126,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.897435897435898,0.7228715897779061,0.2771284102220931,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",4.948717948717949,0.7191299732044999,0.2808700267954958,40.54
5.0,"[0.495, 1.095, 0.135, 0.975]",5.0,0.7156622092915812,0.28433779070845,40.54
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.0,0.7533494061804873,0.2466505938195129,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.051282051282051,0.758591773022034,0.2414082269779648,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.1025641025641026,0.7642228666284048,0.23577713337158324,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.1538461538461537,0.7692805045477874,0.23071949545222947,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.2051282051282053,0.7734131643554659,0.22658683564446086,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.2564102564102564,0.7764978275474006,0.22350217245260243,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.3076923076923075,0.778502615430953,0.22149738456905102,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.358974358974359,0.7794466091324064,0.22055339086754525,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.41025641025641,0.7793844457760652,0.22061555422393367,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.4615384615384617,0.778396165900555,0.22160383409927673,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.5128205128205128,0.7765786358566725,0.22342136414331756,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.564102564102564,0.7740370081129595,0.22596299188708918,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.6153846153846154,0.7708777875484625,0.22912221245153808,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.6666666666666665,0.7672032859140613,0.23279671408593725,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.717948717948718,0.7631207445293239,0.23687925547067645,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.769230769230769,0.7588431013088385,0.2411568986911677,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.8205128205128203,0.7702632870227363,0.22973671297726722,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.871794871794872,0.7530326093009593,0.2469673906990409,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.923076923076923,0.7479408219744691,0.25205917802553285,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",3.9743589743589745,0.7439927087298185,0.25600729127018024,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.0256410256410255,0.740165476631895,0.2598345233681584,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.076923076923077,0.7363126976763733,0.26368730232363263,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.128205128205128,0.7324925491925653,0.267507450807432,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.17948717948718,0.7287735967858204,0.2712264032141434,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.230769230769231,0.7252032881204448,0.27479671187970167,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.282051282051282,0.7218061912187099,0.27819380878129074,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.333333333333333,0.7185960372984932,0.2814039627015074,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.384615384615385,0.7155795967978932,0.2844204032021038,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.435897435897436,0.7127593424333251,0.2872406575666249,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.487179487179487,0.7101338659987251,0.28986613400127276,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.538461538461538,0.7077008540147349,0.2922991459852649,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.589743589743589,0.7054564482737401,0.2945435517263168,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.6410256410256405,0.7033941718953615,0.29660582810464053,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.6923076923076925,0.7015082761422962,0.2984917238577212,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.743589743589744,0.6997922712427197,0.300207728757291,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.794871794871795,0.6982398700080572,0.30176012999197727,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.846153846153846,0.6968458155497372,0.30315418445026293,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.897435897435898,0.695606766483939,0.30439323351606035,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",4.948717948717949,0.6945227307103239,0.3054772692896842,44.86
2.27353,"[0.88951, 0.27716, 1.215, 1.10916]",5.0,0.6935994738921437,0.30640052610785357,44.86
3.0,"[0.975, 0.855, 0.975, 0.135]",3.0,0.7162502510878738,0.283749748912123,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.051282051282051,0.712098269828577,0.2879017301714171,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.102564102564102,0.7090792478110559,0.2909207521889268,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.1538461538461537,0.7072342926273152,0.2927657073726873,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.2051282051282053,0.7065215092593821,0.2934784907407372,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.2564102564102564,0.7068346828380963,0.2931653171624577,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.3076923076923075,0.7080413084436362,0.2919586915563638,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.358974358974359,0.7100072015612148,0.2899927984387823,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.41025641025641,0.7126052474729646,0.2873947525270356,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.4615384615384617,0.7157140119505202,0.2842859880494777,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.5128205128205128,0.7192143478693551,0.2807856521306083,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.564102564102564,0.7229851979514355,0.2770148020496329,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.615384615384616,0.7269039927282225,0.27309600727217,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.6666666666666665,0.7308487218419139,0.2691512781581041,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.717948717948718,0.7347060987894384,0.2652939012105613,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.769230769230769,0.7384222569955812,0.2615777430044257,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.82051282051282,0.7450134392293035,0.2549865607715366,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.871794871794872,0.7459568531203299,0.2540431468796694,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.923076923076923,0.749179008629216,0.2508209913707785,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",3.9743589743589753,0.7519505876199638,0.2480494123800361,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.0256410256410255,0.754417983965293,0.2455820160346813,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.076923076923077,0.7564445720431517,0.2435554279568477,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.128205128205128,0.7579764617463459,0.2420235382536568,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.17948717948718,0.7590152418108053,0.2409847581891706,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.230769230769231,0.7595856642237897,0.2404143357762558,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.282051282051282,0.7597167592604201,0.2402832407395622,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.333333333333333,0.7594422001926829,0.2405577998073168,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.384615384615385,0.758798151353705,0.2412018486462715,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.435897435897436,0.7578221582719189,0.2421778417280678,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.487179487179487,0.7565520447762515,0.243447955223747,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.538461538461538,0.7550253253410036,0.2449746746590457,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.589743589743589,0.753278797469298,0.2467212025306911,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.6410256410256405,0.7513471341811871,0.2486528658188595,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.6923076923076925,0.749263182503538,0.2507368174964497,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.743589743589744,0.7470573448217764,0.2529426551782594,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.794871794871795,0.7447572781366526,0.2552427218633458,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.846153846153846,0.7423877552797551,0.2576122447202452,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.897435897435898,0.7399704910803068,0.2600295089196843,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",4.948717948717949,0.7375240049947831,0.2624759950052315,43.9
3.0,"[0.975, 0.855, 0.975, 0.135]",5.0,0.7350635012118648,0.2649364987881351,43.9
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.0,0.7480737916239352,0.2519262083760616,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.051282051282051,0.742892620056019,0.25710737994398625,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.1025641025641026,0.737773120302245,0.26222687969775443,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.1538461538461537,0.7327811620805711,0.2672188379193745,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.2051282051282053,0.72800142702341,0.27199857297659225,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.2564102564102564,0.723499842441864,0.276500157558131,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.3076923076923075,0.7193209376439246,0.2806790623560788,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.358974358974359,0.7154923063572021,0.28450769364171297,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.41025641025641,0.7120294285305258,0.28797057146947425,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.4615384615384617,0.7089398170694258,0.29106018293060076,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.5128205128205128,0.7062273652284807,0.29377263477152216,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.564102564102564,0.7038971191433345,0.2961028808566665,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.6153846153846154,0.7019643895764558,0.2980356104235484,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.6666666666666665,0.7004760046986916,0.2995239953013078,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.717948717948718,0.699588448796067,0.3004115512039345,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.769230769230769,0.6999675589507742,0.3000324410492544,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.8205128205128203,0.7138440934819826,0.28615590651801504,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.871794871794872,0.7051141982849668,0.29488580171503326,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.923076923076923,0.7039355924987386,0.2960644075012648,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",3.9743589743589745,0.7038467256474396,0.2961532743525477,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.0256410256410255,0.704030422924154,0.29596957707585014,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.076923076923077,0.704311249062374,0.29568875093762814,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.128205128205128,0.7046960808856599,0.29530391911434173,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.17948717948718,0.7052083788638308,0.294791621136174,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.230769230769231,0.7058623695209894,0.29413763047903796,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.282051282051282,0.7066550589431243,0.2933449410568266,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.333333333333333,0.7075783816100385,0.2924216183899678,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.384615384615385,0.708621865438076,0.29137813456192263,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.435897435897436,0.7097750580456954,0.29022494195435755,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.487179487179487,0.7110274520030352,0.28897254799699273,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.538461538461538,0.7123707328270165,0.2876292671729826,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.589743589743589,0.7137974969772216,0.28620250302278444,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.6410256410256405,0.7153005893553153,0.28469941064470833,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.6923076923076925,0.7168765063923703,0.28312349360761335,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.743589743589744,0.7185223402283784,0.2814776597716151,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.794871794871795,0.720237102591437,0.2797628974085665,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.846153846153846,0.7220222251073687,0.27797777489263115,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.897435897435898,0.7238820285464934,0.27611797145347133,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",4.948717948717949,0.7258245582615866,0.27417544173839825,44.86
1.71755,"[0.9751, 0.19217, 1.215, 1.10576]",5.0,0.7278629427137069,0.27213705728629306,44.86
8.0,"[0.135, 0.495, 1.095, 0.495]",3.0,0.7536721547130221,0.2463278452869944,44.38
