height,radii list,wavelength,transmission,reflection,fitness
1.86982,"[0.86801, 0.1949, 1.1735, 1.031]",4.487179487179487,0.7011952680673498,0.29880473193265594,44.694
1.86982,"[0.86801, 0.1949, 1.1735, 1.031]",4.538461538461538,0.7017681766680997,0.29823182333190007,44.694
1.86982,"[0.86801, 0.1949, 1.1735, 1.031]",4.589743589743589,0.7024592097683628,0.29754079023168123,44.694
1.86982,"[0.86801, 0.1949, 1.1735, 1.031]",4.6410256410256405,0.7032615508964652,0.2967384491035325,44.694
1.86982,"[0.86801, 0.1949, 1.1735, 1.031]",4.6923076923076925,0.7041710838117039,0.2958289161882885,44.694
1.86982,"[0.86801, 0.1949, 1.1735, 1.031]",4.743589743589744,0.7051849887107607,0.29481501128924764,44.694
1.86982,"[0.86801, 0.1949, 1.1735, 1.031]",4.794871794871795,0.7063025311822001,0.29369746881780195,44.694
1.86982,"[0.86801, 0.1949, 1.1735, 1.031]",4.846153846153846,0.7075256317306746,0.2924743682693248,44.694
1.86982,"[0.86801, 0.1949, 1.1735, 1.031]",4.897435897435898,0.70885954424733,0.29114045575267317,44.694
1.86982,"[0.86801, 0.1949, 1.1735, 1.031]",4.948717948717949,0.710313950650654,0.28968604934933145,44.694
1.86982,"[0.86801, 0.1949, 1.1735, 1.031]",5.0,0.7119047127806128,0.28809528721937727,44.694
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.0,0.7339572433892935,0.2660427566107376,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.051282051282051,0.7363393111402109,0.263660688859429,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.1025641025641026,0.738669448047791,0.2613305519522048,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.1538461538461537,0.7409616486367175,0.2590383513632815,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.2051282051282053,0.7432126391677225,0.2567873608322761,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.2564102564102564,0.7454129090900319,0.25458709090996995,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.3076923076923075,0.7475518108495415,0.25244818915070494,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.358974358974359,0.7496197232618191,0.25038027673817403,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.41025641025641,0.7516089087283268,0.2483910912716725,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.4615384615384617,0.7535137893421499,0.24648621065784132,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.5128205128205128,0.7553313204736974,0.24466867952630292,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.564102564102564,0.7570610883444022,0.24293891165560302,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.6153846153846154,0.7587062017389202,0.24129379826108013,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.6666666666666665,0.7602744442522287,0.23972555574777746,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.717948717948718,0.7617884458909076,0.23821155410909525,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.769230769230769,0.7633124930670361,0.2366875069329799,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.8205128205128203,0.7653951267123456,0.23460487328766078,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.871794871794872,0.7656118271867509,0.23438817281325117,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.923076923076923,0.7663520119907431,0.23364798800925338,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",3.9743589743589745,0.767068547568577,0.23293145243140653,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.0256410256410255,0.7676987042846525,0.23230129571538854,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.076923076923077,0.7682405378536303,0.23175946214631937,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.128205128205128,0.7687020632533341,0.23129793674664526,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.17948717948718,0.7690888967192288,0.23091110328075223,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.230769230769231,0.7694102845790082,0.2305897154209918,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.282051282051282,0.7696696693988395,0.23033033060119942,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.333333333333333,0.7698707585467282,0.23012924145327426,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.384615384615385,0.7700166673346333,0.2299833326655622,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.435897435897436,0.7701109057254945,0.22988909427450782,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.487179487179487,0.7701560769012763,0.2298439230987281,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.538461538461538,0.7701553317790397,0.229844668220956,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.589743589743589,0.7701120522904074,0.22988794770958348,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.6410256410256405,0.7700282193230037,0.22997178067694068,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.6923076923076925,0.769907493439783,0.230092506560264,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.743589743589744,0.7697526773822445,0.23024732261775457,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.794871794871795,0.7695664497641564,0.23043355023584378,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.846153846153846,0.7693515739173166,0.23064842608265787,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.897435897435898,0.7691108641037532,0.23088913589624602,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",4.948717948717949,0.7688472218663768,0.23115277813361623,44.72068
1.02749,"[1.00854, 0.29022, 1.18017, 1.07037]",5.0,0.7685637100295938,0.23143628997041008,44.72068
6.0,"[0.855, 1.215, 0.135, 0.135]",3.0,0.7468945121785568,0.2531054878214253,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.051282051282051,0.7340850511010436,0.2659149488989576,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.102564102564102,0.7215151256558457,0.2784848743441457,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.1538461538461537,0.7122702756741867,0.287729724325806,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.2051282051282053,0.7076769418542145,0.2923230581457797,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.2564102564102564,0.7077518146267525,0.2922481853732321,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.3076923076923075,0.7117678553063599,0.2882321446936948,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.358974358974359,0.7186483798623349,0.2813516201376621,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.41025641025641,0.7271798870231037,0.2728201129767324,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.4615384615384617,0.7361315750414437,0.2638684249587766,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.5128205128205128,0.7443495272864393,0.255650472713558,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.564102564102564,0.75084884051502,0.2491511594850319,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.615384615384616,0.7549026794527726,0.24509732054725,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.6666666666666665,0.7561031097042261,0.2438968902957747,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.717948717948718,0.7543996411675891,0.2456003588324698,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.769230769230769,0.7502001611996892,0.2497998387978098,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.82051282051282,0.7443973095888449,0.2556026904111652,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.871794871794872,0.7379147725544164,0.2620852274455978,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.923076923076923,0.7395167963773133,0.2604832036226899,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.9743589743589753,0.7239869900945732,0.2760130099055051,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.0256410256410255,0.7191559662725342,0.2808440337274748,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.076923076923077,0.7153127950186838,0.2846872049813153,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.128205128205128,0.7124729768754045,0.2875270231245969,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.17948717948718,0.7105178112766637,0.2894821887236383,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.230769230769231,0.7092842898220865,0.2907157101779383,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.282051282051282,0.7086114028322418,0.2913885971677601,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.333333333333333,0.7083668755315823,0.2916331244702484,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.384615384615385,0.7084565543004073,0.2915434456962855,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.435897435897436,0.7088295715187517,0.2911704284811028,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.487179487179487,0.7094789199844834,0.2905210800180516,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.538461538461538,0.7104461585792257,0.2895538414207751,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.589743589743589,0.7118220601576821,0.2881779398413092,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.6410256410256405,0.7137415982721467,0.2862584017278474,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.6923076923076925,0.7163679409157279,0.2836320590842733,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.743589743589744,0.719848654825755,0.2801513451742481,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.794871794871795,0.7242435589026516,0.2757564410969824,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.846153846153846,0.7294384429731681,0.2705615570268401,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.897435897435898,0.735093307786452,0.2649066922152635,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.948717948717949,0.7406837265016707,0.2593162735000932,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",5.0,0.7456437736989554,0.2543562263010374,40.54
6.0,"[0.975, 0.855, 0.735, 0.375]",3.0,0.7405835969857661,0.259416403014224,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.051282051282051,0.7282867422476621,0.2717132577523368,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.102564102564102,0.7172061575979178,0.2827938424020778,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.1538461538461537,0.7094476305288394,0.2905523694711427,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.2051282051282053,0.706015366445275,0.2939846335547459,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.2564102564102564,0.7070305703586679,0.292969429641383,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.3076923076923075,0.7119684042381996,0.2880315957618656,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.358974358974359,0.7197849316845735,0.2802150683154371,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.41025641025641,0.7290770643618426,0.2709229356381833,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.4615384615384617,0.7383819741290697,0.2616180258709449,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.5128205128205128,0.7464417261237588,0.2535582738762457,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.564102564102564,0.752324640621978,0.2476753593780218,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.615384615384616,0.7554668758544483,0.2445331241456291,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.6666666666666665,0.7556939549187337,0.2443060450812582,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.717948717948718,0.753312620691846,0.2466873793081516,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.769230769230769,0.74919329081746,0.250806709182544,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.82051282051282,0.7438829790927142,0.2561170209073032,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.871794871794872,0.7368442652533808,0.2631557347466548,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.923076923076923,0.7297612163270113,0.2702387836729976,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.9743589743589753,0.725350417981241,0.2746495820187632,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.0256410256410255,0.7167034384049114,0.2832965615950871,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.076923076923077,0.712089340718712,0.287910659281318,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.128205128205128,0.7086149053318443,0.2913850946681564,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.17948717948718,0.7063184014589323,0.2936815985410441,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.230769230769231,0.7051569874869842,0.2948430125129794,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.282051282051282,0.7050449225698765,0.2949550774300181,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.333333333333333,0.7058745293146769,0.2941254706852801,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.384615384615385,0.7075247624151787,0.2924752375848187,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.435897435897436,0.7098653900846194,0.2901346099153452,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.487179487179487,0.7127590938647477,0.2872409061352551,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.538461538461538,0.7160650864921588,0.2839349135078142,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.589743589743589,0.719643064256071,0.2803569357439261,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.6410256410256405,0.7233581795200439,0.2766418204799637,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.6923076923076925,0.7270889412713022,0.272911058728693,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.743589743589744,0.7307336972358642,0.2692663027640992,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.794871794871795,0.7342141236431257,0.2657858763568581,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.846153846153846,0.737469940952611,0.2625300590473308,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.897435897435898,0.7404417843791176,0.2595582156208795,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.948717948717949,0.7430479257856865,0.2569520742142276,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",5.0,0.74517408809476,0.2548259119052387,42.94
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.0,0.72303466926919,0.27696533073062846,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.051282051282051,0.7193622290766155,0.2806377709233552,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.1025641025641026,0.7158880990502958,0.2841119009497143,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.1538461538461537,0.7126937941619975,0.28730620583798133,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.2051282051282053,0.7098317934375751,0.2901682065624228,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.2564102564102564,0.7073272727678089,0.29267272723218957,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.3076923076923075,0.7051877467557344,0.2948122532442571,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.358974358974359,0.7034103848589527,0.2965896151409502,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.41025641025641,0.7019868725407856,0.29801312745879577,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.4615384615384617,0.700906780228646,0.29909321977136044,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.5128205128205128,0.7001611745273789,0.2998388254725938,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.564102564102564,0.6997461103912312,0.30025388960876664,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.6153846153846154,0.6996701487132223,0.30032985128677986,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.6666666666666665,0.6999709853755042,0.3000290146244966,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.717948717948718,0.70077275067,0.2992272493299828,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.769230769230769,0.7025480793907627,0.2974519206092465,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.8205128205128203,0.7113120314356488,0.28868796856420686,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.871794871794872,0.7074757544273289,0.29252424557263734,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.923076923076923,0.7078484128160234,0.29215158718399276,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",3.9743589743589745,0.708769628615802,0.2912303713842055,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.0256410256410255,0.7098084015560582,0.2901915984440011,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.076923076923077,0.7109072279464086,0.28909277205358047,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.128205128205128,0.7120772377667995,0.2879227622332086,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.17948717948718,0.7133258420932002,0.28667415790695383,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.230769230769231,0.714655930693224,0.2853440693067762,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.282051282051282,0.7160607436545996,0.2839392563453933,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.333333333333333,0.7175322655702437,0.2824677344297559,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.384615384615385,0.719062029779809,0.2809379702201923,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.435897435897436,0.7206422125454662,0.2793577874545332,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.487179487179487,0.7222650967893621,0.2777349032106401,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.538461538461538,0.7239252759351323,0.27607472406486633,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.589743589743589,0.7256180540732521,0.27438194592674203,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.6410256410256405,0.7273386710938066,0.272661328906202,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.6923076923076925,0.7290850471870209,0.27091495281298134,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.743589743589744,0.7308555418181567,0.26914445818182187,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.794871794871795,0.7326498405814149,0.2673501594185865,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.846153846153846,0.7344692542055042,0.26553074579449426,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.897435897435898,0.7363169979200767,0.2636830020799167,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",4.948717948717949,0.7381987063584209,0.2618012936415794,44.65648
1.59091,"[0.91497, 0.24887, 1.16412, 1.09839]",5.0,0.7401232761901786,0.2598767238098215,44.65648
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.0,0.7054414515473965,0.29455854845260837,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.051282051282051,0.7064104867408383,0.2935895132591686,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.1025641025641026,0.7075239307917258,0.29247606920826213,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.1538461538461537,0.7088190015123241,0.2911809984876939,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.2051282051282053,0.7102982682899449,0.28970173171005714,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.2564102564102564,0.7119481675147834,0.288051832485218,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.3076923076923075,0.7137490152295856,0.2862509847703419,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.358974358974359,0.7156797996214165,0.28432020037858247,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.41025641025641,0.7177204727529447,0.282279527247054,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.4615384615384617,0.7198530690858499,0.2801469309141582,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.5128205128205128,0.7220629682717306,0.2779370317282665,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.564102564102564,0.7243396341137035,0.27566036588629844,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.6153846153846154,0.7266789177955781,0.2733210822044272,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.6666666666666665,0.7290871207190008,0.27091287928099245,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.717948717948718,0.7315995890281192,0.26840041097165107,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.769230769230769,0.7343425473436747,0.2656574526563242,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.8205128205128203,0.7384686537716099,0.2615313462278222,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.871794871794872,0.7390315467196954,0.2609684532803052,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.923076923076923,0.7407393317916602,0.25926066820833765,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",3.9743589743589745,0.7425225122145452,0.2574774877851272,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.0256410256410255,0.7442553431335159,0.2557446568664834,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.076923076923077,0.745926295937187,0.2540737040624099,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.128205128205128,0.7475412696833739,0.2524587303166319,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.17948717948718,0.7491033178514539,0.2508966821485448,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.230769230769231,0.7506160584590531,0.24938394154092527,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.282051282051282,0.7520780415380367,0.24792195846196274,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.333333333333333,0.7534879732064779,0.24651202679352574,44.86
1.25414,"[0.90849, 0.25404, 1.215, 1.0994]",4.384615384615385,0.7548444857258413,0.24515551427415644,44.86
