height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.975, 0.375, 0.975, 1.095]",3.41025641025641,0.7704794265785515,0.2295205734214613,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.4615384615384617,0.7558417141768969,0.2441582858230966,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.5128205128205128,0.7360640091656216,0.2639359908343741,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.564102564102564,0.7195386363365738,0.2804613636634305,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.615384615384616,0.7106229592878607,0.2893770407121395,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.6666666666666665,0.7094065949707857,0.2905934050292302,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.717948717948718,0.7147925007223718,0.2852074992776262,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.769230769230769,0.7259826296494271,0.2740173703505699,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.82051282051282,0.7442269462225825,0.2557730537774755,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.871794871794872,0.7562641155649329,0.2437358844350706,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.923076923076923,0.7665203630148364,0.2334796369851525,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.9743589743589753,0.7689655519157226,0.2310344480842971,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.0256410256410255,0.7637138591552094,0.2362861408447849,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.076923076923077,0.7541194475359592,0.2458805524640382,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.128205128205128,0.7408224367653012,0.2591775632346804,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.17948717948718,0.7272516441102942,0.2727483558897145,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.230769230769231,0.7153063541016976,0.2846936458982978,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.282051282051282,0.7065993015990167,0.293400698400979,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.333333333333333,0.7020401572095856,0.2979598427903984,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.384615384615385,0.7019377712487004,0.2980622287513009,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.435897435897436,0.7060575583042198,0.2939424416957787,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.487179487179487,0.7136144658751586,0.2863855341248421,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.538461538461538,0.7234094001979596,0.2765905998020413,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.589743589743589,0.7341172111969114,0.2658827888031044,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.6410256410256405,0.7444944149205592,0.2555055850794374,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.6923076923076925,0.7534533239135752,0.2465466760863255,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.743589743589744,0.7601061703125601,0.2398938296874577,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.794871794871795,0.7638329238236758,0.2361670761763228,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.846153846153846,0.7643432811884696,0.2356567188115555,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.897435897435898,0.7617031740679047,0.2382968259320972,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",4.948717948717949,0.7563437827273609,0.2436562172726215,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",5.0,0.749084620501416,0.2509153794985826,43.9
2.0,"[0.615, 1.215, 0.375, 0.135]",3.0,0.7492814551083149,0.2507185448916767,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.051282051282051,0.7483257612258264,0.2516742387741712,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.102564102564102,0.7467283492976562,0.2532716507023476,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.1538461538461537,0.7446013871505663,0.2553986128494331,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.2051282051282053,0.7420574392524321,0.25794256074757,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.2564102564102564,0.7392007869994219,0.260799213000531,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.3076923076923075,0.736123360898439,0.2638766391015547,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.358974358974359,0.7329031323968269,0.2670968676034108,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.41025641025641,0.7296039399433413,0.270396060056651,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.4615384615384617,0.7262760901688675,0.2737239098309569,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.5128205128205128,0.7229575400267765,0.2770424599732236,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.564102564102564,0.7196749173870227,0.2803250826129749,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.615384615384616,0.7164452307346041,0.2835547692653964,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.6666666666666665,0.7132793483220752,0.2867206516780277,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.717948717948718,0.7101963714617786,0.2898036285382209,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.769230769230769,0.7073267683991834,0.2926732316008154,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.82051282051282,0.7087503617655697,0.2912496382342714,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.871794871794872,0.7051996757173926,0.2948003242826062,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.923076923076923,0.7035739690040737,0.2964260309959256,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.9743589743589753,0.7021882753678378,0.2978117246321632,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.0256410256410255,0.7008901839079735,0.2991098160920301,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.076923076923077,0.6996834227424384,0.300316577257345,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.128205128205128,0.6985860830058905,0.3014139169941109,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.17948717948718,0.6976104311703244,0.3023895688294458,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.230769230769231,0.6967631006224825,0.3032368993775126,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.282051282051282,0.6960466752508891,0.3039533247491105,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.333333333333333,0.6954615625396324,0.3045384374603104,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.384615384615385,0.6950066806352911,0.3049933193641941,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.435897435897436,0.694681239983615,0.3053187600165866,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.487179487179487,0.694483092401045,0.3055169075989561,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.538461538461538,0.6944110262464617,0.3055889737531531,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.589743589743589,0.6944651223756585,0.3055348776247485,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.6410256410256405,0.6946448681768295,0.3053551318231093,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.6923076923076925,0.6949510067168528,0.305048993282972,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.743589743589744,0.6953854492209992,0.3046145507790084,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.794871794871795,0.6959516864215076,0.3040483135785629,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.846153846153846,0.6966552705830926,0.3033447294169074,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.897435897435898,0.6975045153530518,0.3024954846469441,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.948717948717949,0.6985115434920657,0.3014884565079296,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",5.0,0.6996939161007271,0.3003060838994352,41.5
5.0,"[0.975, 0.375, 0.735, 0.375]",3.0,0.7623255873638732,0.2376744126360343,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.051282051282051,0.7614381274437599,0.238561872556186,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.102564102564102,0.7572582986788701,0.2427417013211004,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.1538461538461537,0.7507106619697157,0.2492893380303411,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.2051282051282053,0.7429025942675181,0.2570974057324813,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.2564102564102564,0.7348882021984039,0.2651117978015941,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.3076923076923075,0.7275285314155704,0.2724714685843964,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.358974358974359,0.7214362634674256,0.2785637365325735,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.41025641025641,0.716980598858161,0.2830194011418355,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.4615384615384617,0.7143270328076915,0.2856729671923044,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.5128205128205128,0.7134880057725522,0.2865119942274486,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.564102564102564,0.7143363518636114,0.2856636481363865,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.615384615384616,0.7165862834875073,0.2834137165124927,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.6666666666666665,0.7198325672905331,0.2801674327094667,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.717948717948718,0.7236772930044417,0.2763227069955574,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.769230769230769,0.7278025510777181,0.2721974489222831,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.82051282051282,0.7321339830759881,0.2678660169240305,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.871794871794872,0.7357758002178875,0.2642241997821125,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.923076923076923,0.7396800727180293,0.2603199272819886,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",3.9743589743589753,0.7424538771518788,0.2575461228481336,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.0256410256410255,0.7447287354425923,0.2552712645574044,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.076923076923077,0.7462763273795627,0.2537236726204371,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.128205128205128,0.7470574775359294,0.2529425224640263,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.17948717948718,0.7470790033143289,0.2529209966856677,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.230769230769231,0.7463802604772962,0.2536197395227034,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.282051282051282,0.7450268266636548,0.25497317333629,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.333333333333333,0.7431045795854446,0.2568954204145558,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.384615384615385,0.7407130259254953,0.2592869740745053,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.435897435897436,0.7379596441997142,0.2620403558002854,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.487179487179487,0.7349520473962361,0.265047952603763,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.538461538461538,0.7317930036156337,0.2682069963843567,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.589743589743589,0.728575447210448,0.2714245527895497,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.6410256410256405,0.7253775360054794,0.2746224639945254,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.6923076923076925,0.7222626484241906,0.2777373515759575,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.743589743589744,0.7192788520743363,0.2807211479256641,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.794871794871795,0.7164620353902483,0.2835379646097548,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.846153846153846,0.7138393672996387,0.2861606327003468,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.897435897435898,0.7114328202455927,0.2885671797544019,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",4.948717948717949,0.7092619960653532,0.2907380039346851,42.94
5.0,"[0.975, 0.375, 0.735, 0.375]",5.0,0.7073458265702034,0.2926541734297701,42.94
3.0,"[1.215, 0.135, 0.135, 0.495]",3.0,0.717650892268548,0.2823491077314288,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.051282051282051,0.712822535148976,0.2871774648510087,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.102564102564102,0.7091648633390921,0.2908351366609107,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.1538461538461537,0.7066699336292239,0.293330066370748,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.2051282051282053,0.7052554919874223,0.2947445080125812,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.2564102564102564,0.7047994050095825,0.2952005949905868,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.3076923076923075,0.7051628781568451,0.2948371218431448,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.358974358974359,0.7062036185254794,0.2937963814744461,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.41025641025641,0.7077817434089908,0.2922182565907744,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.4615384615384617,0.7097615821315522,0.2902384178684393,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.5128205128205128,0.7120120871617786,0.2879879128383078,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.564102564102564,0.714407739109744,0.2855922608902967,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.615384615384616,0.7168315555825173,0.2831684444174837,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.6666666666666665,0.7191848477827044,0.2808151522173006,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.717948717948718,0.7214283614853847,0.2785716385146177,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.769230769230769,0.7239102958604203,0.2760897041395901,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.82051282051282,0.7928204434182695,0.2071795565816068,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.871794871794872,0.7511237194981629,0.2488762805018335,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.923076923076923,0.747269327851494,0.2527306721485396,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",3.9743589743589753,0.7467175348627344,0.2532824651372615,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.0256410256410255,0.7472573068798871,0.25274269312011,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.076923076923077,0.7479114667432617,0.2520885332567415,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.128205128205128,0.7483496266944659,0.2516503733055298,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.17948717948718,0.7484722159806761,0.2515277840193053,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.230769230769231,0.7482609174829932,0.2517390825169779,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.282051282051282,0.7477285655414927,0.2522714344587431,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.333333333333333,0.7469007087569622,0.2530992912430447,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.384615384615385,0.7458076643750204,0.2541923356249792,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.435897435897436,0.7444811677665456,0.2555188322334529,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.487179487179487,0.7429511756850808,0.2570488243149201,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.538461538461538,0.7412467298178682,0.2587532701821338,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.589743589743589,0.7393952388712383,0.2606047611287529,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.6410256410256405,0.7374196875135985,0.2625803124864035,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.6923076923076925,0.7353404482767862,0.2646595517233066,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.743589743589744,0.73317472276869,0.2668252772313087,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.794871794871795,0.7309365041190854,0.2690634958809128,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.846153846153846,0.7286364820734992,0.2713635179265004,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.897435897435898,0.7262818852739547,0.2737181147260462,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",4.948717948717949,0.723876217323423,0.276123782676578,40.54
3.0,"[1.215, 0.135, 0.135, 0.495]",5.0,0.7214188205035913,0.2785811794964046,40.54
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.0,0.7759742245020407,0.22402577549795333,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.051282051282051,0.7786355985093029,0.2213644014906997,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.1025641025641026,0.7808138203678386,0.21918617963216955,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.1538461538461537,0.7819860102363698,0.21801398976363043,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.2051282051282053,0.7820283067364896,0.21797169326350382,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.2564102564102564,0.780988172877013,0.21901182712315354,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.3076923076923075,0.7789765218048311,0.22102347819533114,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.358974358974359,0.7761280729193565,0.2238719270806455,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.41025641025641,0.7725837807597135,0.22741621924028751,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.4615384615384617,0.7684805211417883,0.23151947885831753,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.5128205128205128,0.7639457721573036,0.23605422784271166,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.564102564102564,0.7590923320253922,0.24090766797459556,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.6153846153846154,0.7540166867658138,0.24598331323418454,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.6666666666666665,0.748800021986855,0.2511999780131517,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.717948717948718,0.74352651172465,0.25647348827535205,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.769230769230769,0.7384526898488606,0.2615473101511396,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.8205128205128203,0.7544742019937688,0.24552579800525895,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.871794871794872,0.7352581799885761,0.26474182001143004,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.923076923076923,0.7299439185639964,0.27005608143600535,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",3.9743589743589745,0.7261183165724358,0.2738816834275503,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.0256410256410255,0.7226725108075787,0.27732748919243516,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.076923076923077,0.7193425408544937,0.28065745926535957,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.128205128205128,0.7161353188543587,0.2838646811456611,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.17948717948718,0.7130990196303488,0.28690098036977035,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.230769230769231,0.7102681041018918,0.2897318958981069,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.282051282051282,0.7076555685608972,0.292344431439027,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.333333333333333,0.7052641723918014,0.29473582760816375,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.384615384615385,0.7030908653392272,0.29690913466077334,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.435897435897436,0.7011296172337277,0.2988703827662038,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.487179487179487,0.6993722466498009,0.3006277533501989,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.538461538461538,0.6978112680838623,0.3021887319161385,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.589743589743589,0.6964391603612637,0.30356083963876573,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.6410256410256405,0.695247420783569,0.304752579216431,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.6923076923076925,0.6942302322145324,0.3057697677854682,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.743589743589744,0.6933825535112892,0.30661744648868366,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.794871794871795,0.692701441271227,0.30729855872877204,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.846153846153846,0.6921871798043906,0.3078128201956075,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.897435897435898,0.69184462143778,0.30815537856221764,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",4.948717948717949,0.6916853667472346,0.3083146332527688,44.86
2.11636,"[0.86906, 0.14589, 1.215, 1.2029]",5.0,0.691731374100564,0.30826862589943616,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.0,0.7807701374331145,0.21922986256704075,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.051282051282051,0.7789022232189974,0.22109777678099765,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.1025641025641026,0.7764124390870594,0.22358756091296464,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.1538461538461537,0.7731885313791629,0.2268114686208444,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.2051282051282053,0.7693219949900384,0.23067800500996594,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.2564102564102564,0.7649575374176256,0.23504246258237532,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.3076923076923075,0.7602406912042962,0.2397593087957042,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.358974358974359,0.7553022912461117,0.24469770875388566,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.41025641025641,0.750254326922892,0.24974567307710718,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.4615384615384617,0.7451894448305364,0.2548105551694658,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.5128205128205128,0.7401825849580537,0.2598174150419509,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.564102564102564,0.7352925807528106,0.2647074192471886,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.6153846153846154,0.7305658318106164,0.2694341681893848,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.6666666666666665,0.7260434515692177,0.27395654843076883,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.717948717948718,0.7217969612976943,0.2782030387023064,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.769230769230769,0.7181564069146709,0.28184359308544915,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.8205128205128203,0.7335556382161985,0.26644436178380015,44.86
1.97449,"[0.92115, 0.28902, 1.215, 1.12236]",3.871794871794872,0.7174747552033555,0.28252524479664703,44.86
