height,radii list,wavelength,transmission,reflection,fitness
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.6410256410256405,0.7419358773181426,0.2580641226818618,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.6923076923076925,0.7438561032410534,0.2561438967589493,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.743589743589744,0.7457735012436467,0.2542264987563484,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.794871794871795,0.7476882475602228,0.2523117524397756,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.846153846153846,0.7496020256009266,0.2503979743990813,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.897435897435898,0.7515182451152937,0.24848175488468907,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.948717948717949,0.7534424931016827,0.2465575068983152,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",5.0,0.7553832801335991,0.24461671986639988,44.86
1.0,"[0.855, 1.215, 0.255, 0.615]",3.0,0.7295162978500489,0.270483702149974,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.051282051282051,0.7310931051812469,0.2689068948187826,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.102564102564102,0.7326341406925345,0.2673658593074627,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.1538461538461537,0.7341385284645232,0.2658614715354698,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.2051282051282053,0.7356002707135659,0.2643997292864182,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.2564102564102564,0.7370122784239446,0.2629877215760586,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.3076923076923075,0.7383679820529491,0.2616320179470943,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.358974358974359,0.7396619000252856,0.2603380999746569,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.41025641025641,0.7408897679623887,0.2591102320376151,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.4615384615384617,0.742048313174185,0.2579516868258143,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.5128205128205128,0.7431358197349401,0.2568641802650917,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.564102564102564,0.7441511458620659,0.2558488541379043,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.615384615384616,0.7450940482960635,0.2549059517039534,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.6666666666666665,0.7459648546711675,0.2540351453288537,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.717948717948718,0.7467649743955543,0.2532350256043038,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.769230769230769,0.7474982595684309,0.2525017404315687,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.82051282051282,0.7482014997321075,0.2517985002678828,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.871794871794872,0.7487848656580094,0.2512151343420339,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.923076923076923,0.7492989639855987,0.2507010360144642,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",3.9743589743589753,0.749753834867556,0.2502461651325118,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.0256410256410255,0.7501521897619111,0.2498478102380804,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.076923076923077,0.7504958859913647,0.2495041140087322,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.128205128205128,0.7507869313508517,0.2492130686491633,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.17948717948718,0.7510276087868505,0.2489723912131488,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.230769230769231,0.7512204014801767,0.2487795985197894,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.282051282051282,0.7513678500349806,0.2486321499649594,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.333333333333333,0.7514725683930451,0.248527431606927,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.384615384615385,0.7515369666155167,0.248463033384348,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.435897435897436,0.7515640002490008,0.2484359997509954,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.487179487179487,0.7515557784085299,0.2484442215915228,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.538461538461538,0.7515148913064112,0.2484851086935875,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.589743589743589,0.7514445045946649,0.2485554954053356,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.6410256410256405,0.7513468177264805,0.2486531822734573,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.6923076923076925,0.7512242105475047,0.2487757894524367,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.743589743589744,0.7510790374827211,0.2489209625172509,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.794871794871795,0.7509136592006185,0.249086340799383,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.846153846153846,0.7507304578838192,0.2492695421161942,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.897435897435898,0.7505318754050778,0.2494681245949243,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",4.948717948717949,0.7503204739817869,0.249679526018322,41.02
1.0,"[0.855, 1.215, 0.255, 0.615]",5.0,0.750099032012583,0.2499009679874204,41.02
10.0,"[0.375, 1.215, 0.135, 0.855]",3.0,0.7798951979883681,0.2201048020116221,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.051282051282051,0.7582999804679864,0.2417000195320071,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.102564102564102,0.7443099999365519,0.2556900000634317,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.1538461538461537,0.7432935305279023,0.256706469472092,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.2051282051282053,0.7545618119482053,0.2454381880517923,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.2564102564102564,0.7716862256747516,0.228313774325226,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.3076923076923075,0.7850416376176335,0.214958362382324,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.358974358974359,0.78727788855012,0.2127221114499077,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.41025641025641,0.7775318486340004,0.2224681513659952,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.4615384615384617,0.7605895379441512,0.2394104620558484,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.5128205128205128,0.7430130349677974,0.2569869650321841,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.564102564102564,0.7300249017995931,0.2699750982004006,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.615384615384616,0.7243600249724922,0.2756399750275434,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.6666666666666665,0.726482771940407,0.2735172280595943,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.717948717948718,0.7349761601730512,0.2650238398269465,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.769230769230769,0.7468588877454335,0.2531411122545776,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.82051282051282,0.7584636248235932,0.2415363751763864,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.871794871794872,0.7663174620666918,0.233682537933301,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.923076923076923,0.7672658453619153,0.2327341546380668,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",3.9743589743589753,0.7625240233878035,0.2374759766121968,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.0256410256410255,0.7514407334723208,0.248559266527839,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.076923076923077,0.737464590951011,0.2625354090490659,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.128205128205128,0.7241416051508791,0.2758583948491251,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.17948717948718,0.7129288213602009,0.2870711786397952,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.230769230769231,0.7052365271061096,0.2947634728938896,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.282051282051282,0.7018359537411094,0.2981640462588885,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.333333333333333,0.7027937327618503,0.2972062672381493,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.384615384615385,0.7073834248723597,0.2926165751276369,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.435897435897436,0.7143100624117722,0.2856899375882701,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.487179487179487,0.7221995217102548,0.2778004782897645,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.538461538461538,0.729934414819353,0.2700655851806468,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.589743589743589,0.7366926578265239,0.2633073421734697,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.6410256410256405,0.7418616020040758,0.2581383979959218,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.6923076923076925,0.7449866528797413,0.2550133471202588,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.743589743589744,0.745789882744668,0.2542101172551915,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.794871794871795,0.7442398074167103,0.2557601925833303,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.846153846153846,0.7406549539962409,0.2593450460037306,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.897435897435898,0.7357522709978116,0.2642477290021944,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",4.948717948717949,0.7303885403291341,0.269611459670865,40.54
10.0,"[0.375, 1.215, 0.135, 0.855]",5.0,0.7250939682381363,0.2749060317618618,40.54
9.0,"[0.495, 0.255, 0.855, 1.095]",3.0,0.7570530135562901,0.2429469864437264,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.051282051282051,0.7515201492465395,0.2484798507534599,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.102564102564102,0.7378182136134224,0.2621817863865704,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.1538461538461537,0.7235900809414836,0.2764099190585138,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.2051282051282053,0.7141132164586363,0.285886783541046,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.2564102564102564,0.711681880888134,0.2883181191118684,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.3076923076923075,0.7164082595063592,0.2835917404936854,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.358974358974359,0.7265221347342345,0.273477865265785,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.41025641025641,0.73869960536074,0.2613003946392552,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.4615384615384617,0.7490341468235439,0.2509658531764984,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.5128205128205128,0.7541847736346778,0.2458152263653267,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.564102564102564,0.7526004712751304,0.2473995287248744,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.615384615384616,0.745292311349143,0.2547076886508503,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.6666666666666665,0.7352467578808514,0.2647532421191493,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.717948717948718,0.7248222428388708,0.2751777571611251,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.769230769230769,0.7155043794415054,0.2844956205584837,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.82051282051282,0.709736257266193,0.290263742733799,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.871794871794872,0.7064952533479681,0.2935047466519472,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.923076923076923,0.7040626479000072,0.2959373520999802,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.9743589743589753,0.708027111002806,0.2919728889970953,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.0256410256410255,0.7162700508327876,0.2837299491672114,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.076923076923077,0.7263213927932594,0.2736786072066894,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.128205128205128,0.7369255698773584,0.2630744301225586,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.17948717948718,0.7458658293836997,0.2541341706163664,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.230769230769231,0.751637891728795,0.2483621082710963,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.282051282051282,0.7535925522005882,0.2464074477995731,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.333333333333333,0.7517971405812917,0.2482028594185852,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.384615384615385,0.746754705001936,0.2532452949980641,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.435897435897436,0.7391780246744938,0.26082197532541,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.487179487179487,0.7298784059064407,0.2701215940935588,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.538461538461538,0.7197712828641193,0.2802287171358523,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.589743589743589,0.7099542561756439,0.2900457438243623,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.6410256410256405,0.7017278480717432,0.2982721519282559,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.6923076923076925,0.6963470714515914,0.3036529285484067,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.743589743589744,0.6944660993499286,0.3055339006498376,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.794871794871795,0.6957552415357438,0.3042447584642591,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.846153846153846,0.6991802075532845,0.3008197924468249,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.897435897435898,0.7036442530778012,0.2963557469222189,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.948717948717949,0.7083743312164239,0.2916256687835734,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",5.0,0.7129299009859571,0.2870700990140474,43.42
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.0,0.7258917102479171,0.27410828975208007,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.051282051282051,0.7216715112137766,0.2783284887862236,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.1025641025641026,0.7177044811669989,0.28229551883283954,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.1538461538461537,0.7140506424182745,0.28594935758172835,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.2051282051282053,0.7107602139346229,0.2892397860651531,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.2564102564102564,0.7078600694023438,0.292139930597647,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.3076923076923075,0.7053595112622454,0.29464048874052146,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.358974358974359,0.7032570061747266,0.2967429938252837,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.41025641025641,0.701545261888455,0.29845473811155193,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.4615384615384617,0.700215022721312,0.29978497727869025,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.5128205128205128,0.6992595820009022,0.30074041799909856,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.564102564102564,0.6986793724432256,0.3013206275567562,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.6153846153846154,0.698492509270163,0.30150749072983346,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.6666666666666665,0.6987593281250017,0.3012406718749958,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.717948717948718,0.6996645735332347,0.30033542646640277,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.769230769230769,0.701910867778863,0.29808913222115296,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.8205128205128203,0.7148919465600323,0.2851080534399647,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.871794871794872,0.7086479724107667,0.2913520275892324,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.923076923076923,0.7086083950830636,0.2913916049169358,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",3.9743589743589745,0.7095401449945374,0.2904598550054654,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.0256410256410255,0.7106933236237769,0.28930667637622737,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.076923076923077,0.7118897903906857,0.2881102096096353,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.128205128205128,0.7131279571046698,0.2868720428953296,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.17948717948718,0.714429517305493,0.28557048269444224,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.230769230769231,0.7158111091747643,0.28418889082523807,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.282051282051282,0.7172729262189231,0.2827270737810766,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.333333333333333,0.7188100714600494,0.28118992853995156,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.384615384615385,0.7204148731085598,0.2795851268914398,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.435897435897436,0.7220794645447839,0.27792053545530165,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.487179487179487,0.723795575090021,0.276204424909979,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.538461538461538,0.7255568634616423,0.27444313653815544,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.589743589743589,0.7273577298582412,0.27264227014172915,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.6410256410256405,0.7291924033743403,0.2708075966256613,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.6923076923076925,0.731058814858963,0.26894118514105586,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.743589743589744,0.7329549173506322,0.26704508264935867,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.794871794871795,0.734880166879015,0.2651198331209864,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.846153846153846,0.7368359162993142,0.26316408370068417,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.897435897435898,0.738825706089147,0.2611742939108521,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",4.948717948717949,0.7408558455276597,0.25914415447234146,44.7806
1.58729,"[0.99689, 0.20048, 1.19515, 1.16225]",5.0,0.7429363719318048,0.257063628068167,44.7806
8.0,"[0.255, 0.255, 1.215, 0.495]",3.0,0.7570855385133686,0.2429144614866135,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.051282051282051,0.7692729898801998,0.2307270101197974,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.102564102564102,0.77652497687071,0.2234750231292741,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.1538461538461537,0.7753546192554267,0.2246453807444076,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.2051282051282053,0.766612727593997,0.2333872724059985,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.2564102564102564,0.754466097974033,0.2455339020259662,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.3076923076923075,0.7431839168379665,0.2568160831620296,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.358974358974359,0.7352251307290668,0.264774869270944,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.41025641025641,0.7313621935231543,0.2686378064768419,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.4615384615384617,0.7315168894061379,0.2684831105941073,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.5128205128205128,0.7350853844701358,0.2649146155297817,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.564102564102564,0.7408501635685987,0.2591498364318025,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.615384615384616,0.7473890539399364,0.2526109460599806,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.6666666666666665,0.7533855138533438,0.2466144861466617,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.717948717948718,0.7575495775125066,0.2424504224874951,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.769230769230769,0.7586542352118204,0.2413457647881918,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.82051282051282,0.7599345053207216,0.2400654946795611,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.871794871794872,0.7570015505799972,0.2429984494200034,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.923076923076923,0.7570828856451758,0.2429171143545165,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",3.9743589743589753,0.741930003654432,0.258069996345781,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.0256410256410255,0.7353853732456286,0.2646146267550752,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.076923076923077,0.7288281772293057,0.2711718227717223,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.128205128205128,0.7225464478317004,0.2774535521684422,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.17948717948718,0.7170071471244523,0.2829928528755184,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.230769230769231,0.7126134067097444,0.2873865932903207,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.282051282051282,0.7097680435515036,0.2902319564479791,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.333333333333333,0.7088779288942149,0.2911220711056217,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.384615384615385,0.7102606778896541,0.289739322110342,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.435897435897436,0.7139659346663016,0.2860340653336952,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.487179487179487,0.7196003025035751,0.2803996974965886,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.538461538461538,0.7263330146799803,0.2736669853206899,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.589743589743589,0.7331278032700622,0.2668721967300845,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.6410256410256405,0.7390608331208267,0.2609391668792756,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.6923076923076925,0.74352353680368,0.2564764631963225,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.743589743589744,0.7462392637914325,0.2537607362085662,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.794871794871795,0.7471654093092456,0.2528345906915661,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.846153846153846,0.7463729726977122,0.253627027302862,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.897435897435898,0.7439528668970731,0.2560471331022797,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.948717948717949,0.739963714839655,0.2600362851603434,44.86
